Name:				75_Manual_n150_m200_bt10_5_1003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.54
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		19 23 7 10 11 15 25 21 12 8 4 22 1 24 2 27 3 16 18 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	0	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
18	24	4	1	0	0	60	114	60	60	15.57	0		0.011400
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	97	23	54	56	1.76	0		0.007100
3	3	5	0	0	60	120	21	45	32	2.65	0		0.014000
27	35	4	0	69	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	21	60	120	49	37	48	2.42	0		0.006700
24	31	3	0	23	120	41	37	32	59	3.04	0		0.012800
1	1	10	0	60	120	0	23	54	56	1.76	0		0.007100
22	29	8	0	69	0	60	69	60	60	7.12	0		0.008600
4	5	7	0	70	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	21	60	168	47	27	21	2.70	0		0.010700
8	9	1	0	83	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	23	120	100	21	45	32	2.65	0		0.014000
12	14	9	0	119	60	0	62	60	60	4.32	0		0.005800
21	27	9	0	119	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	83	120	41	23	54	56	1.76	0		0.007100
25	32	4	0	181	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	106	120	41	49	37	48	2.42	0		0.006700
15	19	4	0	181	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	138	0	60	69	60	60	7.12	0		0.008600
10	12	1	0	138	0	120	60	51	41	1.78	0		0.002900
7	8	10	0	83	120	97	23	54	56	1.76	0		0.007100
23	30	3	0	106	120	89	37	32	59	3.04	0		0.012800
19	25	4	0	138	51	120	114	60	60	15.57	0		0.011400


