Name:				8_Manual_n50_m100_bt100_3_1443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.64
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		8 18 6 15 1 22 2 10 23 3 7 11 19 14 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	120	36	37	22	38	3.60	0		0.022100
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	60	51	33	29	3.90	0		0.011600
19	39	20	0	63	60	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	142	36	30	34	30	2.32	0		0.011400
11	26	12	0	37	120	0	48	38	27	1.54	1		0.000800
7	16	29	0	85	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	85	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	37	120	27	48	38	27	1.54	1		0.000800
3	7	48	0	63	60	60	51	35	52	1.12	0		0.003100
3	5	4	0	85	120	72	40	36	37	4.13	0		0.014300
3	6	40	0	85	120	109	20	26	33	2.96	0		0.028500
23	45	24	0	110	0	0	70	60	60	9.71	0		0.011600
23	46	91	0	63	95	60	57	22	32	2.22	1		0.001800
10	24	11	1	120	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	120	0	120	27	28	42	3.48	0		0.023000
10	25	85	0	105	120	109	25	33	30	1.85	0		0.011200
2	4	32	0	180	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	110	28	120	56	33	60	2.04	0		0.005500
22	44	23	0	180	60	0	107	60	60	16.20	0		0.012600
1	2	67	0	130	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	130	120	57	38	44	33	3.65	0		0.010900
15	32	16	0	180	0	60	67	60	60	18.08	0		0.022500
15	33	46	1	130	120	90	51	34	40	4.12	0		0.011900
6	13	53	0	181	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	130	120	130	26	53	51	3.47	0		0.012600
6	11	7	1	180	0	120	20	54	55	1.75	0		0.008100
18	37	19	0	180	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	180	20	120	57	22	32	2.22	1		0.001800
8	18	22	0	166	42	120	84	60	60	19.52	0		0.019400
8	17	9	0	181	120	56	43	42	52	4.32	0		0.012000
8	19	46	0	181	120	108	51	34	40	4.12	0		0.011900


