Name:				23_Manual_n50_m300_bt10_3_1163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.81
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		26 36 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	97	2	0	0	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	0	60	0	98	60	60	1.77	0		0.001500
17	101	7	0	0	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	0	120	60	35	38	60	2.23	0		0.008400
17	103	8	0	0	0	60	50	35	32	4.95	0		0.014200
17	104	8	0	0	35	60	50	35	32	4.95	0		0.014200
17	99	3	0	0	120	120	44	30	41	1.87	0		0.007100
17	100	3	0	35	120	0	44	30	41	1.87	0		0.007100
10	50	4	1	50	0	60	90	60	60	18.53	0		0.017200
10	51	4	1	50	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	53	4	0	98	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	110	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	0	70	60	50	35	32	4.95	0		0.014200
10	49	1	1	0	120	161	25	39	25	2.03	0		0.010400
36	198	4	0	110	60	60	90	60	60	18.53	0		0.017200
36	199	4	0	110	0	120	90	60	60	18.53	0		0.017200
36	205	10	0	110	60	120	60	60	60	2.06	0		0.002900
36	203	7	0	79	120	0	35	38	60	2.23	0		0.008400
36	204	8	1	79	120	60	50	35	32	4.95	0		0.014200
36	197	3	0	79	120	92	44	30	41	1.87	0		0.007100
36	202	6	1	79	120	133	25	56	38	1.85	0		0.006600
36	200	5	0	114	120	0	50	30	59	3.10	1		0.002100
36	201	5	0	164	120	0	50	30	59	3.10	1		0.002100
26	150	2	0	200	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	200	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	200	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	200	60	60	60	60	60	2.06	0		0.002900
26	153	6	0	170	60	120	25	56	38	1.85	0		0.006600
26	154	6	1	195	60	120	25	56	38	1.85	0		0.006600
26	149	1	0	170	60	158	25	39	25	2.03	0		0.010400


