Name:				105_Manual_n200_m300_bt10_5_1467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.06
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		24 11 22 27 5 23 19 14 9 6 21 7 13 20 12 10 17 4 3 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	104	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	104	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	44	29	21	23	4.69	0		0.038500
4	5	5	0	0	21	44	29	21	23	4.69	0		0.038500
17	21	10	0	0	59	53	44	45	53	2.90	0		0.007300
10	11	9	0	0	104	120	92	60	60	15.08	0		0.013700
12	15	7	0	44	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	44	0	60	92	60	60	15.08	0		0.013700
20	25	5	0	44	60	0	29	21	23	4.69	0		0.038500
13	17	7	0	44	0	120	103	60	60	17.28	0		0.014000
7	8	10	1	73	60	0	44	45	53	2.90	0		0.007300
21	26	8	0	103	104	0	53	52	57	4.76	0		0.008600
6	7	9	0	147	0	0	92	60	60	15.08	0		0.013700
9	10	10	1	73	60	53	44	45	53	2.90	0		0.007300
14	18	7	0	147	0	60	103	60	60	17.28	0		0.014000
19	24	9	0	147	0	120	92	60	60	15.08	0		0.013700
23	32	9	0	156	104	0	92	60	60	15.08	0		0.013700
23	31	4	0	73	60	106	35	24	55	2.08	0		0.012400
23	30	1	1	73	60	161	25	43	29	1.03	0		0.004800
5	6	1	0	118	60	0	25	43	29	1.03	0		0.004800
27	37	7	0	156	104	60	103	60	60	17.28	0		0.014000
27	36	6	1	143	60	0	32	50	38	4.66	0		0.014600
22	27	3	0	143	60	38	43	22	45	4.51	0		0.023800
22	28	3	0	143	60	83	43	22	45	4.51	0		0.023800
22	29	5	0	143	60	128	29	21	23	4.69	0		0.038500
11	13	2	1	156	104	120	44	59	44	4.19	0		0.008100
11	14	6	1	193	60	0	32	50	38	4.66	0		0.014600
11	12	1	1	186	60	38	25	43	29	1.03	0		0.004800
24	33	2	0	215	104	120	44	59	44	4.19	0		0.008100


