Name:				27_Manual_n50_m300_bt100_2_730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.30
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		22 8 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
15	84	6	0	100	60	0	97	60	60	21.90	0		0.018800
15	91	93	0	100	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	0	60	82	58	55	46	3.62	0		0.005700
15	87	45	0	0	120	98	32	53	54	1.88	0		0.005500
15	88	45	1	0	60	128	32	53	54	1.88	0		0.005500
15	90	90	0	40	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	40	120	32	42	36	40	3.46	0		0.011400
15	89	80	0	87	120	0	52	50	20	4.88	0		0.009400
8	40	14	0	100	60	120	86	60	60	6.43	0		0.006200
8	41	14	0	119	0	0	86	60	60	6.43	0		0.006200
8	51	86	0	119	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	36	120	72	55	33	48	1.93	0		0.005300
8	42	20	0	87	120	20	49	39	44	3.05	0		0.008000
8	50	83	0	119	0	120	47	55	32	1.01	0		0.002000
8	48	65	1	36	120	120	30	53	34	3.55	0		0.011200
8	45	44	1	82	0	60	55	25	37	1.51	0		0.005500
8	46	46	1	36	120	154	22	58	34	1.17	0		0.004600
8	43	24	1	82	0	97	40	26	41	4.46	0		0.021400
8	47	56	0	82	0	138	22	32	43	2.67	0		0.019000
8	49	81	0	94	120	64	32	21	25	1.21	0		0.009000
8	44	31	0	91	120	89	41	21	24	1.96	1		0.002300
22	131	100	0	197	60	0	89	60	60	13.41	0		0.012600
22	128	26	0	197	60	60	88	60	60	7.41	0		0.007000
22	129	60	0	186	60	120	82	60	60	6.04	0		0.006100
22	127	15	0	139	120	0	53	29	47	4.30	0		0.014000
22	130	64	0	94	141	64	36	20	58	4.83	0		0.033500


