Name:				111_Manual_n200_m400_bt10_1_1136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.75
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		12 13 22 31 5 23 9 27 18 19 8 3 17 25 16 6 4 26 10 15 11 14 7 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
1	3	8	0	0	99	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	29	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	60	56	39	29	4.62	0		0.010600
7	13	7	0	0	99	60	38	30	22	2.82	0		0.012400
14	22	8	0	76	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	89	53	42	38	4.52	0		0.010200
11	18	1	0	76	60	60	82	60	60	6.73	0		0.006800
15	24	1	0	76	60	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	129	60	60	40	50	2.91	1		0.001200
10	16	2	0	0	0	127	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	156	56	39	29	4.62	0		0.010600
26	40	1	0	82	0	0	82	60	60	6.73	0		0.006800
4	8	1	0	56	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	76	120	0	53	42	38	4.52	0		0.010200
6	12	2	0	76	120	38	56	39	29	4.62	0		0.010600
16	26	7	0	76	120	67	38	30	22	2.82	0		0.012400
25	39	4	0	56	0	120	60	40	50	2.91	1		0.001200
17	28	9	0	132	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	76	120	89	41	35	57	3.96	0		0.013800
3	7	9	0	132	120	38	53	42	38	4.52	0		0.010200
3	6	5	0	132	120	76	41	35	57	3.96	0		0.013800
8	14	9	0	164	0	0	53	42	38	4.52	0		0.010200
19	30	3	0	132	120	133	41	29	56	2.49	0		0.010500
19	31	3	1	138	0	60	41	29	56	2.49	0		0.010500
18	29	5	1	138	0	116	41	35	57	3.96	0		0.013800
27	41	1	0	217	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	173	0	38	41	29	56	2.49	0		0.010500
27	43	7	0	164	42	0	38	30	22	2.82	0		0.012400
9	15	2	0	164	72	0	56	39	29	4.62	0		0.010600
23	36	2	0	164	72	29	56	39	29	4.62	0		0.010600
23	37	4	0	164	72	58	60	40	50	2.91	1		0.001200
5	11	9	0	185	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	185	112	38	56	39	29	4.62	0		0.010600
31	49	1	0	217	0	60	82	60	60	6.73	0		0.006800
31	51	8	0	217	0	120	76	60	60	11.80	0		0.012900
31	50	4	0	164	72	108	60	40	50	2.91	1		0.001200
22	34	7	0	185	112	67	38	30	22	2.82	0		0.012400
22	35	10	0	185	112	89	32	26	23	4.57	0		0.027500
13	21	5	0	224	60	0	41	35	57	3.96	0		0.013800
13	20	2	1	265	60	0	56	39	29	4.62	0		0.010600
12	19	4	0	241	116	0	60	40	50	2.91	1		0.001200


