Name:				21_Manual_n50_m300_bt10_1_1365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.75
Calculation_Time:		6.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		5 13 11 16 8 10 9 12 2 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	57	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	108	60	45	51	2.94	1		0.001100
22	113	9	0	0	0	137	60	45	51	2.94	1		0.001100
14	64	6	0	0	93	57	48	41	57	1.32	0		0.003400
14	62	2	0	0	93	114	51	22	27	1.66	0		0.007400
14	63	2	0	0	115	114	51	22	27	1.66	0		0.007400
14	65	7	0	0	130	25	37	31	25	2.68	0		0.011700
14	66	9	0	48	93	0	60	45	51	2.94	1		0.001100
14	67	9	0	48	93	51	60	45	51	2.94	1		0.001100
2	5	3	0	60	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	60	48	0	48	41	57	1.32	0		0.003400
2	6	5	1	37	138	0	31	45	52	4.08	0		0.014600
2	8	7	0	37	138	52	37	31	25	2.68	0		0.011700
2	9	7	0	37	138	77	37	31	25	2.68	0		0.011700
12	49	3	0	60	0	55	55	48	55	3.29	0		0.006200
12	47	1	0	60	48	57	57	31	42	2.45	0		0.006900
12	48	1	0	60	48	99	57	31	42	2.45	0		0.006900
12	52	8	0	60	0	110	49	47	31	4.57	0		0.009900
12	53	8	0	60	0	141	49	47	31	4.57	0		0.009900
12	54	10	0	37	138	102	40	30	57	2.99	0		0.012500
12	50	4	1	82	138	0	20	39	51	4.16	0		0.026600
12	51	7	0	37	138	159	37	31	25	2.68	0		0.011700
9	36	3	0	115	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	108	93	0	48	41	57	1.32	0		0.003400
9	38	8	0	108	93	57	49	47	31	4.57	0		0.009900
9	35	2	0	60	47	141	51	22	27	1.66	0		0.007400
10	39	3	0	108	93	88	55	48	55	3.29	0		0.006200
10	42	8	0	108	93	143	49	47	31	4.57	0		0.009900
10	40	7	0	115	0	55	37	31	25	2.68	0		0.011700
10	41	7	0	115	0	80	37	31	25	2.68	0		0.011700
8	30	8	0	163	48	0	49	47	31	4.57	0		0.009900
8	31	8	0	163	95	0	49	47	31	4.57	0		0.009900
8	33	10	0	115	0	105	40	30	57	2.99	0		0.012500
8	34	10	0	121	142	0	40	30	57	2.99	0		0.012500
8	29	4	1	82	141	51	20	39	51	4.16	0		0.026600
8	32	9	0	156	48	31	60	45	51	2.94	1		0.001100
16	72	3	0	163	95	31	55	48	55	3.29	0		0.006200
16	73	6	0	163	95	86	48	41	57	1.32	0		0.003400
16	74	6	0	170	0	0	48	41	57	1.32	0		0.003400
16	77	10	0	121	142	57	40	30	57	2.99	0		0.012500
16	71	2	0	109	0	162	51	22	27	1.66	0		0.007400
16	75	7	0	121	142	114	37	31	25	2.68	0		0.011700
16	76	9	0	156	48	82	60	45	51	2.94	1		0.001100
11	44	6	0	170	0	57	48	41	57	1.32	0		0.003400
11	43	4	1	161	143	0	20	39	51	4.16	0		0.026600
11	45	7	0	157	93	143	37	31	25	2.68	0		0.011700
11	46	9	0	156	48	133	60	45	51	2.94	1		0.001100
13	57	8	0	170	0	114	49	47	31	4.57	0		0.009900
13	58	8	0	170	0	145	49	47	31	4.57	0		0.009900
13	59	8	0	216	41	0	49	47	31	4.57	0		0.009900
13	60	8	0	216	41	31	49	47	31	4.57	0		0.009900
13	55	4	1	161	143	51	20	39	51	4.16	0		0.026600
13	56	7	0	200	143	0	37	31	25	2.68	0		0.011700
13	61	9	0	216	41	62	60	45	51	2.94	1		0.001100
5	19	1	0	219	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	237	88	0	60	45	51	2.94	1		0.001100
5	21	9	0	237	88	51	60	45	51	2.94	1		0.001100


