Name:				97_Manual_n150_m400_bt100_2_1152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.36
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		9 12 22 11 13 14 19 8 4 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	61	0	0	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	60	0	52	28	39	4.28	0		0.014700
7	19	72	0	0	88	0	22	59	59	1.82	0		0.007000
7	20	80	0	22	88	0	34	32	37	4.67	0		0.021500
7	18	39	0	0	147	0	29	22	39	4.06	0		0.031800
4	14	97	0	0	0	60	60	56	46	2.01	0		0.003000
4	13	85	0	0	0	106	54	45	58	4.55	0		0.009400
4	12	73	0	29	120	0	48	32	48	1.61	0		0.005300
4	11	2	0	22	88	37	31	31	58	2.54	0		0.013200
8	22	12	0	56	60	0	115	60	60	15.53	0		0.011300
8	23	21	1	29	120	48	36	43	57	3.32	0		0.010700
8	24	87	0	29	120	105	57	29	45	2.16	0		0.006500
8	21	3	0	29	120	150	57	34	30	4.81	0		0.012400
19	53	53	0	53	56	60	108	60	60	12.33	0		0.009500
19	54	53	0	53	56	120	108	60	60	12.33	0		0.009500
19	56	96	1	60	0	60	51	23	48	2.19	0		0.009300
19	52	43	0	86	120	0	59	21	34	1.04	0		0.004200
19	55	80	0	86	141	0	34	32	37	4.67	0		0.021500
14	40	34	0	60	0	108	20	42	57	4.26	0		0.025300
14	41	52	0	93	0	0	51	36	45	1.79	1		0.001000
14	39	31	1	86	120	34	21	38	39	1.76	1		0.002200
13	37	37	0	171	0	0	68	60	60	10.75	0		0.013200
13	38	55	0	145	120	0	36	43	26	3.26	0		0.010500
13	36	6	0	144	0	0	22	48	32	2.26	0		0.010700
11	31	77	0	161	0	60	75	60	60	8.03	0		0.008900
11	30	72	1	161	0	120	22	59	59	1.82	0		0.007000
22	65	51	0	171	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	161	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	239	0	0	68	60	60	10.75	0		0.013200
22	63	30	0	181	120	0	58	51	32	2.12	0		0.003600
12	35	69	0	181	120	32	54	50	36	1.58	0		0.002900
12	32	4	0	181	120	68	52	28	39	4.28	0		0.014700
12	33	33	0	181	148	68	44	25	30	3.67	0		0.016700
12	34	41	0	236	0	60	60	60	60	3.82	1		0.001100
9	26	67	0	181	120	107	53	27	60	1.48	0		0.005200
9	25	8	0	239	120	0	47	27	47	3.59	0		0.014200
9	27	84	0	161	60	120	86	60	60	12.46	1		0.002400


