Name:				75_Manual_n150_m200_bt10_5_1458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.67
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		8 20 17 11 18 7 24 19 22 12 15 4 25 13 21 9 5 16 14 28 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
28	36	4	0	0	51	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	111	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	148	0	21	45	32	2.65	0		0.014000
14	17	8	0	0	51	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	41	60	51	41	1.78	0		0.002900
14	18	10	1	0	148	32	23	54	56	1.76	0		0.007100
16	21	8	0	0	51	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	111	48	23	54	56	1.76	0		0.007100
5	6	6	0	0	0	82	47	27	21	2.70	0		0.010700
9	11	5	1	0	27	82	21	45	32	2.65	0		0.014000
21	27	9	0	54	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	148	88	23	54	56	1.76	0		0.007100
13	15	5	1	0	0	103	21	45	32	2.65	0		0.014000
25	32	4	1	69	51	60	114	60	60	15.57	0		0.011400
25	33	7	0	60	0	0	49	37	48	2.42	0		0.006700
4	5	7	0	60	0	48	49	37	48	2.42	0		0.006700
4	4	6	0	60	0	96	47	27	21	2.70	0		0.010700
15	19	4	1	69	51	120	114	60	60	15.57	0		0.011400
15	20	9	0	129	0	0	62	60	60	4.32	0		0.005800
12	14	9	0	129	60	0	62	60	60	4.32	0		0.005800
22	29	8	0	129	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	191	60	0	114	60	60	15.57	0		0.011400
24	31	3	0	129	120	0	37	32	59	3.04	0		0.012800
7	8	10	0	129	0	120	23	54	56	1.76	0		0.007100
18	24	4	0	191	60	60	114	60	60	15.57	0		0.011400
11	13	8	0	191	60	120	69	60	60	7.12	0		0.008600
17	23	8	0	198	0	0	69	60	60	7.12	0		0.008600
20	26	2	0	166	120	0	60	42	23	2.76	0		0.005500
8	9	1	0	166	120	23	60	51	41	1.78	0		0.002900
8	10	5	0	166	120	64	21	45	32	2.65	0		0.014000


