Name:				23_Manual_n50_m300_bt10_3_1300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.90
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		44 8 40 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
40	229	2	0	0	60	120	98	60	60	1.77	0		0.001500
40	233	10	0	90	0	0	60	60	60	2.06	0		0.002900
40	232	7	0	50	120	0	35	38	60	2.23	0		0.008400
40	230	3	0	50	120	60	44	30	41	1.87	0		0.007100
40	231	6	1	50	120	101	25	56	38	1.85	0		0.006600
40	228	1	0	0	120	57	25	39	25	2.03	0		0.010400
8	33	4	0	106	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	106	60	60	90	60	60	18.53	0		0.017200
8	35	4	0	98	60	120	90	60	60	18.53	0		0.017200
8	42	10	0	90	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	90	0	120	42	45	53	4.37	0		0.011600
8	38	8	0	106	120	0	50	35	32	4.95	0		0.014200
8	39	8	0	106	120	32	50	35	32	4.95	0		0.014200
8	40	8	0	106	120	64	50	35	32	4.95	0		0.014200
8	36	6	1	50	120	139	25	56	38	1.85	0		0.006600
8	37	6	1	106	120	96	25	56	38	1.85	0		0.006600
44	248	2	0	150	0	0	98	60	60	1.77	0		0.001500
44	252	4	0	150	0	60	90	60	60	18.53	0		0.017200
44	256	9	0	162	120	0	42	45	53	4.37	0		0.011600
44	253	7	0	162	120	53	35	38	60	2.23	0		0.008400
44	254	7	0	162	120	113	35	38	60	2.23	0		0.008400
44	255	8	0	150	0	120	50	35	32	4.95	0		0.014200
44	249	3	0	106	120	134	44	30	41	1.87	0		0.007100
44	250	3	0	196	60	0	44	30	41	1.87	0		0.007100
44	251	3	0	196	90	0	44	30	41	1.87	0		0.007100
44	247	1	0	196	60	41	25	39	25	2.03	0		0.010400


