Name:				91_Manual_n150_m400_bt10_1_1037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.33
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		10 23 2 1 28 11 16 6 21 13 27 24 8 22 18 3 5 9 17 19 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
4	8	6	0	0	60	43	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	60	103	49	31	43	1.52	0		0.005000
4	10	8	0	0	60	146	36	37	43	1.70	0		0.006400
19	51	6	0	0	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	128	23	33	28	47	4.58	0		0.024800
19	49	3	0	0	128	70	26	29	23	4.84	0		0.032100
19	48	1	0	0	128	93	24	26	22	2.36	0		0.018900
17	43	6	0	57	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	33	128	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	128	115	26	29	23	4.84	0		0.032100
9	22	8	0	33	128	43	36	37	43	1.70	0		0.006400
9	21	5	1	57	0	60	58	24	36	1.31	0		0.004700
9	23	10	0	33	128	86	20	40	34	1.70	1		0.002100
5	12	6	0	57	58	60	57	54	60	3.45	0		0.005600
5	13	9	1	57	0	96	49	31	43	1.52	0		0.005000
3	6	4	0	0	128	138	33	28	47	4.58	0		0.024800
3	7	4	0	57	58	120	33	28	47	4.58	0		0.024800
3	5	2	1	49	86	120	20	51	40	4.78	0		0.023400
18	46	6	0	69	114	0	57	54	60	3.45	0		0.005600
18	47	9	1	57	0	139	49	31	43	1.52	0		0.005000
18	45	5	0	69	112	60	58	24	36	1.31	0		0.004700
22	57	6	0	91	0	0	57	54	60	3.45	0		0.005600
8	19	6	0	88	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	69	136	60	36	37	43	1.70	0		0.006400
8	18	2	1	57	112	96	20	51	40	4.78	0		0.023400
24	61	6	0	88	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	114	60	0	49	31	43	1.52	0		0.005000
24	63	10	1	57	112	136	20	40	34	1.70	1		0.002100
27	68	6	0	148	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	69	136	103	36	37	43	1.70	0		0.006400
27	70	10	1	69	136	146	20	40	34	1.70	1		0.002100
13	33	5	0	114	60	43	58	24	36	1.31	0		0.004700
13	34	10	1	114	91	0	20	40	34	1.70	1		0.002100
21	55	9	0	114	54	79	49	31	43	1.52	0		0.005000
21	54	5	0	114	54	122	58	24	36	1.31	0		0.004700
21	53	2	0	145	0	60	20	51	40	4.78	0		0.023400
21	56	10	1	114	91	34	20	40	34	1.70	1		0.002100
6	16	5	0	154	91	0	58	24	36	1.31	0		0.004700
6	15	4	0	127	115	0	33	28	47	4.58	0		0.024800
6	14	2	1	126	143	0	20	51	40	4.78	0		0.023400
16	40	9	0	165	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	165	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	165	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	172	54	0	36	37	43	1.70	0		0.006400
11	27	6	0	177	115	0	57	54	60	3.45	0		0.005600
11	28	9	1	172	54	43	49	31	43	1.52	0		0.005000
11	26	5	1	172	54	86	58	24	36	1.31	0		0.004700
11	25	1	0	126	143	40	24	26	22	2.36	0		0.018900
28	72	6	0	177	115	60	57	54	60	3.45	0		0.005600
28	73	9	1	172	54	122	49	31	43	1.52	0		0.005000
28	71	2	0	177	115	120	20	51	40	4.78	0		0.023400
1	1	7	0	208	31	0	91	60	60	11.44	0		0.010500
1	2	10	0	197	115	120	20	40	34	1.70	1		0.002100
2	4	6	0	203	31	60	57	54	60	3.45	0		0.005600
2	3	4	0	214	0	0	33	28	47	4.58	0		0.024800
23	59	9	0	203	31	120	49	31	43	1.52	0		0.005000
23	58	1	0	177	115	160	24	26	22	2.36	0		0.018900
23	60	10	1	212	91	0	20	40	34	1.70	1		0.002100
10	24	1	0	177	141	160	24	26	22	2.36	0		0.018900


