Name:				78_Manual_n150_m200_bt100_3_1395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.31
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		28 6 1 24 2 14 15 11 20 21 25 10 17 19 27 8 18 3 5 16 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	35	58	38	3.93	0		0.009700
13	18	53	0	0	58	0	48	27	58	1.30	0		0.005000
16	21	9	0	0	85	0	21	44	25	1.87	0		0.010100
5	8	66	0	0	129	0	52	42	58	4.56	1		0.002100
3	6	44	1	0	0	38	53	45	60	2.64	1		0.001100
18	24	17	0	48	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	45	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	21	85	0	57	38	39	3.36	0		0.007800
18	25	25	0	45	0	120	60	56	44	4.18	1		0.001200
8	12	5	1	0	60	58	21	27	60	4.54	0		0.040000
27	36	23	0	78	60	0	94	60	60	4.25	0		0.003800
19	27	51	0	78	60	60	57	60	48	3.79	0		0.005500
17	22	60	0	52	129	0	21	30	35	2.51	0		0.019900
10	15	23	0	152	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	52	129	35	20	20	50	2.20	0		0.027500
25	34	52	0	117	0	60	98	60	60	9.88	0		0.008400
21	30	18	0	73	123	0	41	24	42	4.14	0		0.021000
20	28	11	0	105	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	172	60	0	81	60	60	4.53	1		0.000900
11	16	93	1	253	0	0	69	60	60	21.36	0		0.025800
15	20	7	1	114	120	0	35	58	38	3.93	0		0.009700
14	19	8	0	114	120	38	24	21	40	1.09	0		0.010800
2	4	76	0	172	120	0	47	34	58	1.43	0		0.004500
2	3	2	0	138	120	38	27	46	59	3.42	0		0.013800
2	5	90	0	138	120	97	31	32	39	4.56	0		0.023000
24	33	13	0	172	120	58	42	30	22	2.42	0		0.009600
1	2	64	0	215	0	60	93	60	60	2.88	0		0.002600
1	1	19	1	138	120	136	22	35	34	1.01	0		0.006600
6	9	4	0	201	0	120	105	60	60	20.57	0		0.016300
6	10	98	1	253	69	0	74	60	60	2.87	0		0.003200
28	37	15	1	253	69	60	94	60	60	11.43	0		0.010100


