Name:				17_Manual_n50_m200_bt100_2_1370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.50
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		8 12 15 4 16 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
15	52	75	0	0	60	120	91	60	60	8.07	0		0.007400
17	64	95	0	112	0	0	89	60	60	10.48	0		0.009800
15	50	24	0	112	60	0	81	60	60	6.62	0		0.006800
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
4	13	3	1	51	120	29	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	58	57	39	34	3.02	0		0.006800
15	54	93	0	51	120	92	23	49	59	2.39	0		0.010600
7	23	37	1	0	120	109	43	37	38	4.63	0		0.014500
17	61	56	0	106	120	0	52	50	23	2.80	0		0.005400
4	15	81	1	74	120	92	31	44	43	3.32	0		0.012200
15	53	81	1	74	120	135	31	44	43	3.32	0		0.012200
16	56	8	1	91	60	120	47	20	56	4.18	0		0.022300
4	14	69	0	106	120	23	27	53	34	1.13	0		0.004000
7	24	54	0	111	60	60	23	44	45	1.63	0		0.008100
7	22	2	0	111	60	105	24	37	50	3.76	0		0.021200
8	28	82	0	112	0	60	50	28	21	3.07	0		0.011000
8	29	82	0	112	28	60	50	28	21	3.07	0		0.011000
15	51	42	0	111	60	155	32	31	23	4.28	0		0.021600
7	25	61	0	193	60	0	109	60	60	16.08	1		0.002500
17	62	61	0	143	56	60	109	60	60	16.08	1		0.002500
12	43	61	0	143	56	120	109	60	60	16.08	1		0.002500
7	26	100	1	112	0	81	39	57	53	2.14	1		0.001000
16	57	9	0	133	120	23	23	37	27	2.99	1		0.003500


