Name:				18_Manual_n50_m200_bt100_3_1207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.17
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		9 17 11 15 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	48	0	0	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	0	59	56	33	2.12	0		0.003200
10	43	6	0	0	116	0	32	40	24	1.47	0		0.005700
10	42	3	0	0	60	33	38	50	38	3.26	1		0.001700
21	89	19	0	0	0	60	102	60	60	13.18	0		0.010800
21	90	73	0	0	116	24	27	31	34	3.01	0		0.018000
21	88	4	0	0	110	58	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	120	96	60	60	21.81	1		0.003800
15	65	95	0	59	60	0	97	60	60	18.80	0		0.016100
15	61	56	0	38	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	32	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	32	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	27	120	55	27	31	34	3.01	0		0.018000
11	48	58	0	38	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	102	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	80	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	21	120	89	23	36	22	4.94	0		0.029800
11	50	94	0	102	0	60	95	60	60	7.04	1		0.001200
17	73	74	0	156	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	126	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	197	0	0	86	60	60	7.10	0		0.006900
17	72	25	0	80	120	38	57	51	59	2.42	0		0.004200
17	75	97	0	80	120	97	58	21	54	2.10	0		0.008600
9	38	19	0	123	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	197	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	138	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	80	141	97	47	22	31	4.88	0		0.023600


