Name:				69_Manual_n100_m400_bt100_4_1376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.69
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		16 8 30 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	0	23	42	22	3.91	1		0.004000
5	17	52	0	0	0	60	105	60	60	10.37	0		0.008200
5	16	17	1	59	120	0	51	56	56	1.93	0		0.003400
5	18	92	0	0	60	60	60	48	45	3.28	0		0.005700
30	118	18	0	0	0	120	106	60	60	20.62	0		0.016200
30	119	20	0	108	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	60	60	60	102	60	60	13.49	0		0.011000
30	122	79	0	116	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	105	0	60	71	60	60	11.10	0		0.013000
30	123	88	0	59	120	56	56	46	35	1.86	0		0.003600
30	116	4	0	59	120	91	32	38	52	1.40	0		0.005700
30	120	49	0	59	120	143	42	32	25	1.87	0		0.007000
30	121	58	1	91	120	91	42	23	32	1.44	0		0.007400
30	124	90	0	115	120	0	31	20	46	4.16	0		0.033600
8	28	100	0	60	60	120	107	60	60	7.15	0		0.005600
8	27	63	0	146	120	0	52	43	58	4.87	0		0.010900
8	25	3	0	146	120	58	44	25	24	3.01	0		0.013700
8	26	62	0	115	140	0	23	20	36	3.26	1		0.007100
16	63	5	1	211	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	167	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	146	145	58	20	52	47	3.15	0		0.015100
16	65	33	0	106	0	120	75	60	60	5.42	1		0.001200


