Name:				104_Manual_n200_m300_bt10_4_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.50
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		19 20 7 24 9 8 14 21 22 18 6 5 12 10 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	1	0	0	0	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	43	0	20	36	46	1.80	0		0.012500
13	18	5	0	0	79	0	105	60	60	14.27	0		0.011300
10	15	6	0	0	79	60	120	60	60	6.84	1		0.001000
12	17	7	0	60	0	0	62	60	60	15.18	0		0.020400
5	7	5	0	0	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	0	139	0	31	58	36	2.14	0		0.006000
6	8	1	0	122	0	0	60	43	60	1.06	0		0.002000
6	9	3	0	105	0	60	55	58	35	1.56	0		0.002500
18	23	5	0	182	0	0	105	60	60	14.27	0		0.011300
22	27	6	0	0	79	120	120	60	60	6.84	1		0.001000
21	26	5	0	120	60	0	105	60	60	14.27	0		0.011300
14	19	9	0	120	60	60	99	60	60	16.53	0		0.013900
8	12	8	0	0	139	36	23	34	32	4.86	0		0.031100
9	13	5	0	120	60	120	105	60	60	14.27	0		0.011300
9	14	7	0	182	0	60	62	60	60	15.18	0		0.020400
24	30	9	1	225	60	0	99	60	60	16.53	0		0.013900
24	29	7	0	182	0	120	62	60	60	15.18	0		0.020400
7	11	7	0	225	60	60	62	60	60	15.18	0		0.020400
7	10	4	1	225	120	60	31	58	36	2.14	0		0.006000
20	25	7	0	225	60	120	62	60	60	15.18	0		0.020400
19	24	8	0	225	120	96	23	34	32	4.86	0		0.031100


