Name:				83_Manual_n150_m300_bt10_3_1328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.37
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		22 19 9 6 2 12 10 11 3 17 14 15 8 16 1 18 26 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	96	0	115	60	60	6.55	0		0.004700
13	26	9	1	0	46	29	43	26	40	3.05	1		0.002700
26	55	10	0	26	46	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	0	47	34	27	38	3.82	0		0.020800
26	54	9	1	0	46	69	43	26	40	3.05	1		0.002700
18	39	10	0	26	46	51	60	44	51	1.83	0		0.003500
18	40	10	0	26	46	102	60	44	51	1.83	0		0.003500
18	38	4	0	39	0	0	52	20	42	1.20	0		0.005800
1	2	10	0	86	46	0	60	44	51	1.83	0		0.003500
1	1	4	0	39	20	0	52	20	42	1.20	0		0.005800
16	31	1	0	0	90	60	115	60	60	6.55	0		0.004700
16	33	10	0	39	0	42	60	44	51	1.83	0		0.003500
16	32	5	1	39	0	93	22	50	29	1.62	0		0.007400
8	16	8	0	39	0	122	34	27	38	3.82	0		0.020800
8	15	5	1	39	22	93	22	50	29	1.62	0		0.007400
15	29	6	0	0	90	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	90	0	75	60	60	15.41	0		0.017100
14	27	8	0	86	46	51	34	27	38	3.82	0		0.020800
14	28	9	0	86	46	89	43	26	40	3.05	1		0.002700
17	34	1	0	146	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	90	60	54	59	57	4.54	0		0.007100
17	35	2	0	99	0	0	39	46	47	2.40	0		0.006700
17	36	5	1	115	150	0	22	50	29	1.62	0		0.007400
3	6	1	0	146	0	60	115	60	60	6.55	0		0.004700
11	21	5	1	115	150	29	22	50	29	1.62	0		0.007400
11	22	9	0	115	90	117	43	26	40	3.05	1		0.002700
10	20	9	0	115	116	117	43	26	40	3.05	1		0.002700
12	24	8	0	146	60	0	34	27	38	3.82	0		0.020800
12	23	5	1	115	150	58	22	50	29	1.62	0		0.007400
2	3	1	0	129	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	115	150	87	52	20	42	1.20	0		0.005800
2	5	5	1	115	150	129	22	50	29	1.62	0		0.007400
6	13	6	0	190	90	0	75	60	60	15.41	0		0.017100
6	11	2	1	169	90	60	39	46	47	2.40	0		0.006700
6	12	3	0	146	60	38	37	27	54	3.91	1		0.003900
9	18	7	0	215	90	60	54	59	57	4.54	0		0.007100
9	17	3	0	146	60	92	37	27	54	3.91	1		0.003900
9	19	9	0	146	60	146	43	26	40	3.05	1		0.002700
19	41	4	0	167	150	0	52	20	42	1.20	0		0.005800
19	42	5	1	115	150	158	22	50	29	1.62	0		0.007400
22	48	8	0	189	60	0	34	27	38	3.82	0		0.020800
22	47	5	1	167	150	42	22	50	29	1.62	0		0.007400


