Name:				17_Manual_n50_m200_bt100_2_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.83
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		17 15 5 12 7 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
17	63	74	0	57	120	0	51	39	49	2.73	0		0.006900
6	21	28	1	0	120	76	31	43	45	4.16	0		0.015600
7	23	37	0	0	120	121	43	37	38	4.63	0		0.014500
7	24	54	0	111	60	0	23	44	45	1.63	0		0.008100
7	22	2	0	111	60	45	24	37	50	3.76	0		0.021200
7	25	61	0	0	0	60	109	60	60	16.08	1		0.002500
7	26	100	0	112	0	0	39	57	53	2.14	1		0.001000
12	42	7	0	151	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	0	120	109	60	60	16.08	1		0.002500
5	16	4	0	135	60	0	83	60	60	6.65	0		0.006700
5	17	55	0	135	0	60	83	60	60	20.85	0		0.020900
17	60	40	1	50	120	49	29	45	60	3	0		0.011500
5	18	56	0	135	60	60	52	50	23	2.80	0		0.005400
15	52	75	0	135	0	120	91	60	60	8.07	0		0.007400
15	50	24	0	218	60	0	81	60	60	6.62	0		0.006800
15	54	93	1	135	60	83	23	49	59	2.39	0		0.010600
15	53	81	1	135	83	83	31	44	43	3.32	0		0.012200
15	51	42	0	0	120	159	32	31	23	4.28	0		0.021600
17	64	95	0	187	60	60	89	60	60	10.48	0		0.009800
6	20	4	0	0	60	60	83	60	60	6.65	0		0.006700
17	59	3	1	108	120	0	50	55	29	3.60	0		0.006500
17	61	56	0	108	120	29	52	50	23	2.80	0		0.005400
5	19	70	0	218	0	60	33	57	36	4.76	0		0.012700
17	62	61	0	184	60	120	109	60	60	16.08	1		0.002500


