Name:				51_Manual_n100_m300_bt10_1_1372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.83
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		14 7 2 17 3 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	58	3	0	0	0	0	56	35	34	1.85	0		0.004700
15	59	3	0	0	35	0	56	35	34	1.85	0		0.004700
15	60	4	0	0	70	0	58	38	26	2.91	0		0.006600
15	61	6	0	0	108	0	30	30	50	4.82	0		0.026800
15	57	2	0	0	138	0	34	29	23	4.18	0		0.021200
13	53	8	0	34	108	0	114	60	60	21.03	0		0.015400
13	52	5	0	34	108	60	106	60	60	7.37	0		0.005800
13	51	4	0	0	70	26	58	38	26	2.91	0		0.006600
13	50	2	0	0	138	23	34	29	23	4.18	0		0.021200
3	11	8	0	34	108	120	114	60	60	21.03	0		0.015400
3	9	3	0	0	0	34	56	35	34	1.85	0		0.004700
3	10	7	0	0	35	34	50	30	42	1.24	0		0.004100
3	12	9	0	0	70	52	44	22	55	1	0		0.005200
3	8	2	0	0	0	68	34	29	23	4.18	0		0.021200
17	64	5	0	56	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	56	0	60	106	60	60	7.37	0		0.005800
17	68	10	0	56	0	120	56	60	39	3.12	0		0.004600
17	69	10	0	112	0	120	56	60	39	3.12	0		0.004600
17	66	6	0	0	35	76	30	30	50	4.82	0		0.026800
17	67	6	0	0	0	91	30	30	50	4.82	0		0.026800
2	6	10	0	148	108	0	56	60	39	3.12	0		0.004600
2	7	10	0	148	108	39	56	60	39	3.12	0		0.004600
2	5	7	0	58	70	0	50	30	42	1.24	0		0.004100
2	3	4	0	108	60	0	58	38	26	2.91	0		0.006600
2	4	6	0	58	70	42	30	30	50	4.82	0		0.026800
7	29	8	0	168	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	148	108	78	56	60	39	3.12	0		0.004600
7	31	10	0	148	108	117	56	60	39	3.12	0		0.004600
7	28	3	0	108	60	26	56	35	34	1.85	0		0.004700
14	54	8	0	168	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	168	0	120	114	60	60	21.03	0		0.015400
14	56	8	1	204	60	0	114	60	60	21.03	0		0.015400


