Name:				9_Manual_n50_m100_bt100_4_1318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.63
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			42
Customer_Sequence:		9 17 1 18 15 21 24 14 23 26 25 12 10 3 6 2 7 8 4 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
20	40	94	0	0	109	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	109	26	40	38	39	3.39	0		0.011200
4	5	5	0	47	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	0	58	20	41	39	1.05	0		0.006400
8	11	9	0	47	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	109	65	49	38	42	4.82	0		0.012900
7	9	8	0	57	109	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	109	107	31	32	38	4.95	0		0.024900
2	3	3	1	24	60	0	24	58	46	1.99	0		0.007200
6	8	7	0	24	60	46	45	22	52	3.48	0		0.017600
3	4	4	0	57	109	60	81	60	60	8.46	0		0.008700
10	16	4	0	57	109	120	81	60	60	8.46	0		0.008700
10	18	11	0	47	0	93	41	40	56	2.78	0		0.008500
10	17	6	1	24	60	98	23	44	32	2.48	0		0.012300
12	23	13	0	24	60	130	45	24	51	1.70	0		0.007800
12	24	45	0	47	0	149	43	48	22	4.27	0		0.010300
25	49	26	0	112	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	105	0	60	63	60	60	13.42	0		0.017800
26	52	91	0	82	60	0	30	44	42	3.30	0		0.012500
26	51	27	0	0	89	24	56	20	24	4.74	1		0.004200
23	46	83	0	105	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	82	60	42	34	33	20	1.11	0		0.004900
14	27	15	1	116	60	0	41	60	39	4.21	0		0.008600
14	28	85	1	82	60	62	37	25	58	1.24	0		0.006700
24	47	25	0	116	60	39	49	33	39	3.73	0		0.011500
24	48	65	0	116	60	78	20	26	32	1.95	0		0.018700
21	41	22	0	140	109	0	60	34	43	4.19	0		0.010300
21	42	100	0	140	143	0	59	25	50	3.18	1		0.002200
15	30	58	0	180	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	140	109	43	25	56	29	2.93	0		0.010500
18	36	6	0	136	60	78	23	44	32	2.48	0		0.012300
18	37	19	1	107	60	110	20	41	39	1.05	0		0.006400
1	1	2	0	180	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	176	60	0	34	37	23	2.78	0		0.011100
17	35	60	0	180	0	120	49	38	42	4.82	0		0.012900
17	34	18	0	140	109	72	41	23	37	3.81	0		0.020200
9	15	86	0	200	109	0	107	60	60	11.58	0		0.009000
9	13	10	0	200	109	60	105	60	60	3.06	0		0.002400
9	14	10	0	200	109	120	105	60	60	3.06	0		0.002400


