Name:				79_Manual_n150_m200_bt100_4_1173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.13
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		3 22 1 18 13 29 26 30 9 14 21 4 6 23 31 17 15 5 27 11 16 20 8 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	31	13	0	0	0	0	26	37	47	3.11	0		0.016200
10	12	6	0	0	37	0	65	60	60	2.31	0		0.003000
8	10	5	0	0	97	0	100	60	60	20.35	0		0.017000
20	26	11	0	0	37	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	97	60	59	56	53	3.47	0		0.005300
16	20	9	0	0	37	120	44	26	43	4.63	0		0.020200
16	21	64	0	0	63	120	40	32	30	4.71	0		0.018400
11	14	20	0	26	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	47	26	37	47	3.11	0		0.016200
27	34	43	0	0	97	113	60	49	51	1.80	0		0.003100
5	7	35	0	44	37	120	52	50	48	1.72	0		0.003300
15	19	71	0	60	97	60	43	50	30	1.10	0		0.002500
17	22	4	0	96	0	0	73	60	60	16.25	0		0.018600
31	40	6	0	96	0	60	65	60	60	2.31	0		0.003000
31	41	69	0	60	97	90	40	60	32	4.17	0		0.008700
23	30	13	0	60	97	122	26	37	47	3.11	0		0.016200
6	8	4	0	96	0	120	73	60	60	16.25	0		0.018600
4	6	81	0	169	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	96	60	0	57	21	25	4.06	1		0.003400
21	28	84	0	153	60	0	47	55	34	3.80	0		0.007400
14	18	8	0	103	115	0	60	37	49	3.50	0		0.007900
9	11	63	0	200	53	0	83	60	60	7.50	0		0.007500
30	39	16	0	103	115	49	30	47	59	4.86	0		0.017200
30	38	13	0	103	115	108	26	37	47	3.11	0		0.016200
26	33	14	0	200	113	0	106	60	60	14.03	0		0.011000
29	36	5	0	200	53	60	100	60	60	20.35	0		0.017000
29	37	47	0	169	0	55	35	37	27	4.50	0		0.017400
13	17	30	0	200	113	60	102	60	60	19.67	0		0.016100
13	16	22	1	200	53	120	39	52	57	1.58	0		0.003900
18	24	94	0	169	0	82	30	29	42	2.33	0		0.013400
18	23	10	0	200	92	120	57	50	37	3.71	1		0.001300
1	1	46	0	208	0	0	48	39	45	4.85	0		0.013000
22	29	12	0	256	0	0	50	51	54	1.40	0		0.002700
3	3	12	0	256	0	54	50	51	54	1.40	0		0.002700
3	4	35	0	256	0	108	52	50	48	1.72	0		0.003300


