Name:				120_Manual_n200_m400_bt100_5_1187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.53
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		9 22 19 8 10 15 11 18 16 4 14 3 2 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	21	0	0	0	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	51	0	50	41	42	2.90	0		0.007100
5	10	70	0	0	92	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	0	52	55	53	31	2.80	0		0.004800
5	9	61	1	0	53	42	36	53	41	3	0		0.007900
2	2	64	0	0	92	60	80	60	60	13.02	0		0.013600
3	3	6	0	56	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	92	120	63	60	60	20.19	0		0.026700
3	4	26	0	0	0	83	44	45	45	1.73	0		0.004400
3	6	56	0	0	0	128	51	49	30	2.96	0		0.005900
14	29	70	0	173	0	0	65	60	60	19.31	0		0.024800
4	8	87	0	0	152	0	58	20	42	4.52	0		0.019500
4	7	2	0	53	60	0	42	26	38	4.95	0		0.022700
16	31	5	0	95	60	0	74	60	60	4.83	0		0.005400
16	32	39	1	53	60	38	27	39	59	2.94	0		0.014000
18	36	84	1	80	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	80	120	59	40	36	44	4.23	0		0.014700
11	24	83	0	95	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	95	60	120	55	25	58	1.64	0		0.006000
11	23	38	1	95	85	120	41	52	29	3.59	0		0.008400
11	26	94	0	80	126	103	35	27	60	2.01	1		0.002100
15	30	36	0	171	60	0	74	60	60	2.71	0		0.003100
10	21	36	0	171	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	147	120	0	50	25	36	2.65	0		0.010600
10	20	32	1	138	145	0	21	46	21	2.75	0		0.014200
8	16	3	1	245	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	171	60	60	50	41	42	2.90	0		0.007100
8	18	95	1	171	60	102	40	55	38	1.67	0		0.003800
19	38	21	0	197	120	0	56	51	52	4.85	0		0.008500
22	43	46	1	245	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	197	120	52	52	51	36	1.80	0		0.003400
9	19	18	0	171	0	120	87	60	60	18.28	0		0.017500


