Name:				15_Manual_n50_m200_bt10_5_1101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.88
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		3 23 24 16 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
4	11	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	120	59	24	58	59	2.43	0		0.008700
4	13	9	1	0	60	60	24	58	59	2.43	0		0.008700
4	9	2	1	0	144	30	22	53	23	3.69	0		0.015800
4	10	2	1	0	144	53	22	53	23	3.69	0		0.015800
16	65	8	0	0	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	0	84	60	22	53	23	3.69	0		0.015800
16	63	6	0	0	144	76	22	22	21	3.49	0		0.036100
16	64	6	0	0	144	97	22	22	21	3.49	0		0.036100
24	101	8	0	97	60	0	99	60	60	2.19	0		0.001800
24	93	1	0	58	60	60	97	60	60	14.59	0		0.012500
24	102	9	1	0	84	83	24	58	59	2.43	0		0.008700
24	103	9	1	0	120	118	24	58	59	2.43	0		0.008700
24	104	9	1	0	60	119	24	58	59	2.43	0		0.008700
24	97	5	0	58	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	58	120	31	44	29	32	4.04	0		0.015800
24	94	2	1	0	84	142	22	53	23	3.69	0		0.015800
24	95	2	1	0	84	165	22	53	23	3.69	0		0.015800
24	96	2	1	58	120	63	22	53	23	3.69	0		0.015800
24	98	6	0	0	144	118	22	22	21	3.49	0		0.036100
24	99	6	0	0	144	139	22	22	21	3.49	0		0.036100
23	92	8	0	58	60	120	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	88	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	120	97	60	60	14.59	0		0.012500
23	91	7	0	58	120	86	44	29	32	4.04	0		0.015800
23	90	2	1	58	120	118	22	53	23	3.69	0		0.015800
3	6	8	0	196	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	196	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	58	120	141	44	29	32	4.04	0		0.015800
3	8	10	0	53	154	0	47	20	30	4.37	0		0.023300
3	4	6	0	100	149	0	22	22	21	3.49	0		0.036100


