Name:				17_Manual_n50_m200_bt100_2_1147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.13
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		16 8 15 3 12 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
16	55	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
3	11	50	0	0	60	120	103	60	60	13.96	0		0.011300
2	8	75	0	112	0	0	91	60	60	8.07	0		0.007400
15	52	75	0	112	60	0	91	60	60	8.07	0		0.007400
15	50	24	0	111	60	60	81	60	60	6.62	0		0.006800
2	6	64	0	103	60	120	62	60	60	20.48	0		0.027500
3	10	47	0	0	120	0	51	44	35	2.39	0		0.005300
8	31	98	0	0	120	35	57	39	34	3.02	0		0.006800
15	54	93	0	0	120	69	23	49	59	2.39	0		0.010600
7	23	37	0	23	120	69	43	37	38	4.63	0		0.014500
3	9	37	0	23	120	107	43	37	38	4.63	0		0.014500
15	53	81	0	23	120	145	31	44	43	3.32	0		0.012200
3	12	52	0	51	120	0	58	47	21	2.38	0		0.004400
16	56	8	0	109	120	0	47	20	56	4.18	0		0.022300
7	24	54	0	0	120	128	23	44	45	1.63	0		0.008100
7	22	2	1	109	140	0	24	37	50	3.76	0		0.021200
2	4	2	1	109	140	50	24	37	50	3.76	0		0.021200
2	5	48	0	109	140	100	41	25	43	2.55	0		0.012400
8	28	82	0	112	0	60	50	28	21	3.07	0		0.011000
8	29	82	0	112	28	60	50	28	21	3.07	0		0.011000
15	51	42	0	109	140	143	32	31	23	4.28	0		0.021600
7	25	61	0	203	0	0	109	60	60	16.08	1		0.002500
12	43	61	0	162	0	60	109	60	60	16.08	1		0.002500
7	26	100	0	112	0	81	39	57	53	2.14	1		0.001000
2	7	67	1	150	140	0	34	60	38	4.28	1		0.002100
16	57	9	1	146	140	38	23	37	27	2.99	1		0.003500


