Name:				113_Manual_n200_m400_bt10_3_1313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.16
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		15 21 2 17 9 13 10 1 4 22 5 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
8	15	8	0	0	114	0	33	51	32	4.16	0		0.012400
5	10	10	0	0	114	32	36	40	27	2.74	0		0.009500
5	9	4	0	0	60	41	28	21	32	3.94	0		0.033500
22	46	7	0	0	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	32	60	0	58	30	40	1.60	0		0.004600
4	7	3	0	90	60	0	60	60	60	15.78	0		0.021900
4	8	6	1	32	60	40	32	54	41	4.89	0		0.014200
1	1	2	0	0	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	36	120	0	33	51	32	4.16	0		0.012400
10	20	9	0	69	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	69	120	40	46	39	35	2.42	0		0.006700
10	19	8	0	36	120	32	33	51	32	4.16	0		0.012400
13	25	2	0	116	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	90	60	60	55	45	33	4.16	0		0.008400
9	16	1	0	69	120	75	46	39	35	2.42	0		0.006700
9	17	10	0	69	120	110	36	40	27	2.74	0		0.009500
17	35	3	0	150	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	90	60	93	58	30	40	1.60	0		0.004600
2	5	7	0	116	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	127	120	0	55	45	33	4.16	0		0.008400
21	45	2	1	232	0	0	116	60	60	12.22	0		0.008800
15	29	2	0	148	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	148	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	232	0	60	60	60	60	15.78	0		0.021900


