Name:				70_Manual_n100_m400_bt100_5_1323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.60
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		20 1 7 24 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	149	13	0	0	0	0	111	60	60	12.18	0		0.009100
37	152	70	0	0	60	0	75	60	60	7.79	0		0.008700
37	150	37	1	0	120	0	20	60	46	3.62	0		0.015100
37	153	74	1	0	140	0	34	38	22	3.02	0		0.011700
37	151	38	0	0	140	22	46	29	28	4.89	1		0.003700
24	95	13	0	0	0	60	111	60	60	12.18	0		0.009100
24	99	76	0	0	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	0	60	120	50	52	38	2.87	0		0.005500
24	100	81	0	50	0	120	46	39	37	3.78	0		0.010500
24	98	72	0	46	140	0	56	28	42	1.72	0		0.005500
24	93	7	0	50	39	120	39	42	33	3.19	0		0.009700
24	97	39	1	0	140	50	31	55	48	2.41	1		0.001400
24	96	24	1	0	60	158	25	51	24	1.53	1		0.001200
7	28	40	0	102	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	102	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	102	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	111	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	111	0	60	63	60	60	6.66	0		0.008800
7	30	60	1	0	85	158	30	35	28	4.50	0		0.021400
1	3	55	0	96	0	120	104	60	60	6.18	0		0.005000
1	4	76	0	180	0	0	81	60	60	6.43	0		0.006600
1	5	82	0	174	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	102	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	46	20	60	46	3.62	0		0.015100
20	83	13	1	211	60	0	111	60	60	12.18	0		0.009100
20	82	6	0	179	60	60	86	60	60	16.52	0		0.016000
20	84	39	1	102	120	47	31	55	48	2.41	1		0.001400


