Name:				67_Manual_n100_m400_bt100_2_1448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.31
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		19 14 16 1 4 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
5	13	35	0	0	60	48	43	52	44	2.75	0		0.006100
5	14	35	0	0	60	92	43	52	44	2.75	0		0.006100
5	15	40	0	0	60	136	33	48	45	3.22	0		0.010100
5	16	100	0	0	0	120	109	60	60	16.53	1		0.002500
4	10	2	0	60	60	0	53	56	55	3.25	0		0.005500
4	12	68	0	23	116	0	37	58	26	1.42	0		0.003300
4	11	4	0	109	0	0	89	60	60	15.54	1		0.002900
1	3	31	0	113	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	113	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	113	60	120	79	60	60	8.36	0		0.008800
16	53	66	0	198	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	60	120	0	53	43	53	1.60	0		0.003500
16	52	5	0	60	120	53	53	43	53	1.60	0		0.003500
16	54	91	0	60	120	106	58	21	49	2.73	0		0.011200
14	41	2	1	118	120	0	53	56	55	3.25	0		0.005500
14	42	33	0	118	120	55	40	41	53	1.15	0		0.003500
14	45	91	0	60	141	106	58	21	49	2.73	0		0.011200
14	43	54	0	60	120	155	42	32	31	4.83	0		0.018000
14	44	63	0	174	120	0	56	23	23	1.20	1		0.000900
19	65	60	0	198	0	60	77	60	60	9.43	0		0.010200
19	64	53	0	210	60	0	33	35	44	4.43	0		0.019200
19	66	100	1	243	60	0	109	60	60	16.53	1		0.002500
19	63	4	0	192	0	120	89	60	60	15.54	1		0.002900


