Name:				40_Manual_n50_m400_bt100_5_1268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.42
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		40 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	59	60	60	32	39	47	3.65	0		0.014600
20	149	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	0	59	60	26	2.80	1		0.000800
13	90	14	0	109	0	0	109	60	60	5.97	0		0.004600
13	98	72	0	40	120	108	22	45	40	1.53	0		0.007700
13	93	26	0	95	120	0	39	48	59	3.87	0		0.010300
13	96	62	0	162	60	0	56	57	44	3.05	0		0.004800
13	94	37	0	103	60	26	59	60	26	2.80	1		0.000800
13	99	75	0	95	120	59	42	39	45	2.15	0		0.006600
13	97	66	1	62	120	53	54	33	45	1.32	1		0.000700
13	92	21	0	95	120	104	33	21	60	2.32	0		0.016700
13	91	16	0	103	0	60	100	60	60	14.06	0		0.011700
13	100	99	1	134	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	103	0	120	103	60	60	1.57	1		0.000300
13	95	55	0	218	0	0	86	60	60	2.93	0		0.002800
13	101	100	1	134	120	21	38	46	30	4.28	0		0.012300
40	315	86	0	162	60	44	66	60	60	5.85	0		0.007400
40	314	78	0	162	60	104	65	60	60	1.44	0		0.001800
40	312	21	0	137	120	51	33	21	60	2.32	0		0.016700
40	310	11	0	192	117	0	36	26	37	4.13	0		0.022000
40	313	53	1	137	141	51	20	27	26	1.76	0		0.016300
40	311	16	0	206	0	60	100	60	60	14.06	0		0.011700


