Name:				75_Manual_n150_m200_bt10_5_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.55
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		17 20 4 13 15 21 19 8 18 1 24 6 16 28 25 2 14 22 12 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	54	0	69	60	60	7.12	0		0.008600
12	14	9	0	0	114	0	62	60	60	4.32	0		0.005800
22	29	8	0	0	54	60	69	60	60	7.12	0		0.008600
14	17	8	0	0	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	54	120	60	51	41	1.78	0		0.002900
14	18	10	0	0	0	56	23	54	56	1.76	0		0.007100
2	2	7	0	0	105	120	49	37	48	2.42	0		0.006700
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	1	23	0	0	49	37	48	2.42	0		0.006700
28	36	4	0	69	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	69	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	142	120	21	45	32	2.65	0		0.014000
16	21	8	0	69	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	69	120	48	23	54	56	1.76	0		0.007100
6	7	2	0	123	120	0	60	42	23	2.76	0		0.005500
24	31	3	0	123	120	23	37	32	59	3.04	0		0.012800
1	1	10	0	138	0	60	23	54	56	1.76	0		0.007100
18	24	4	0	69	60	60	114	60	60	15.57	0		0.011400
8	9	1	0	183	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	123	120	82	21	45	32	2.65	0		0.014000
19	25	4	0	60	54	120	114	60	60	15.57	0		0.011400
21	27	9	0	183	51	0	62	60	60	4.32	0		0.005800
21	28	10	1	123	120	114	23	54	56	1.76	0		0.007100
15	19	4	0	183	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	51	60	62	60	60	4.32	0		0.005800
13	15	5	0	174	54	120	21	45	32	2.65	0		0.014000
4	5	7	0	183	0	41	49	37	48	2.42	0		0.006700
4	4	6	0	183	0	89	47	27	21	2.70	0		0.010700
20	26	2	0	195	54	120	60	42	23	2.76	0		0.005500
17	23	8	0	183	111	60	69	60	60	7.12	0		0.008600


