Name:				54_Manual_n100_m300_bt10_4_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.41
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		22 21 6 12 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	9	0	0	0	0	95	60	60	15.34	0		0.013500
1	1	6	0	0	60	0	58	59	26	1.68	0		0.002500
1	2	6	0	0	60	26	58	59	26	1.68	0		0.002500
7	15	1	0	0	119	0	48	45	50	1.40	0		0.003200
7	17	3	0	0	119	50	42	39	44	1.29	0		0.003900
7	18	10	0	0	60	52	30	30	55	1.15	0		0.006400
7	16	2	0	0	0	60	96	60	60	6.95	1		0.001200
12	35	9	0	58	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	42	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	42	60	120	95	60	60	15.34	0		0.013500
12	32	5	0	48	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	42	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	96	0	0	58	59	26	1.68	0		0.002500
6	13	5	0	42	120	100	59	46	50	4.61	0		0.008500
6	11	1	0	96	0	26	48	45	50	1.40	0		0.003200
6	14	7	1	42	120	150	52	56	25	3.73	0		0.006400
6	12	4	0	96	0	76	29	48	39	1.07	0		0.003800
21	63	9	0	153	60	0	95	60	60	15.34	0		0.013500
21	60	6	0	153	60	60	58	59	26	1.68	0		0.002500
21	61	7	1	107	120	0	52	56	25	3.73	0		0.006400
21	62	8	1	96	0	115	49	26	55	4.02	0		0.015800
21	64	10	0	107	120	25	30	30	55	1.15	0		0.006400
21	58	2	0	154	0	0	96	60	60	6.95	1		0.001200
21	59	2	0	144	0	60	96	60	60	6.95	1		0.001200
22	66	9	1	248	60	0	95	60	60	15.34	0		0.013500
22	67	9	0	211	60	60	95	60	60	15.34	0		0.013500
22	65	7	0	153	60	86	52	56	25	3.73	0		0.006400


