Name:				24_Manual_n50_m300_bt10_4_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.21
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		5 3 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	3	0	0	0	0	96	60	60	21.83	0		0.019000
6	32	10	0	0	60	0	57	59	44	1.90	0		0.002800
6	29	1	1	0	119	0	46	58	52	1.07	0		0.002000
6	31	4	0	0	60	44	41	40	28	1.27	0		0.003900
8	43	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	58	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	58	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	58	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	119	52	48	51	58	1.51	0		0.003100
8	39	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	40	1	1	58	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	48	120	52	46	58	52	1.07	0		0.002000
8	46	5	0	0	60	72	50	35	51	3.04	0		0.008700
8	47	5	0	0	60	123	50	35	51	3.04	0		0.008700
3	11	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	96	0	60	93	60	60	2.26	0		0.002000
3	13	8	0	96	0	120	93	60	60	2.26	0		0.002000
3	9	2	0	58	119	104	48	51	58	1.51	0		0.003100
3	10	7	0	115	60	60	30	22	59	1.36	0		0.010300
5	27	10	0	154	60	0	57	59	44	1.90	0		0.002800
5	28	10	0	154	60	44	57	59	44	1.90	0		0.002800
5	19	1	1	116	120	0	46	58	52	1.07	0		0.002000
5	22	6	0	106	120	52	55	48	50	1.86	0		0.003500
5	23	6	0	106	119	102	55	48	50	1.86	0		0.003500
5	21	5	0	145	60	88	50	35	51	3.04	0		0.008700
5	24	9	0	58	60	148	59	27	37	3.25	0		0.010200
5	25	9	0	50	87	148	59	27	37	3.25	0		0.010200
5	26	9	0	106	119	152	59	27	37	3.25	0		0.010200
5	20	4	0	145	60	139	41	40	28	1.27	0		0.003900


