Name:				105_Manual_n200_m300_bt10_5_1332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.82
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		24 3 10 19 12 6 21 13 5 20 11 22 8 9 23 27 14 18 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	10	0	0	0	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	45	0	103	60	60	17.28	0		0.014000
18	22	2	0	0	105	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	105	44	44	45	53	2.90	0		0.007300
14	18	7	0	0	45	60	103	60	60	17.28	0		0.014000
27	37	7	0	0	45	120	103	60	60	17.28	0		0.014000
27	36	6	1	0	0	53	32	50	38	4.66	0		0.014600
23	32	9	0	44	105	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	91	35	24	55	2.08	0		0.012400
23	30	1	0	0	105	97	25	43	29	1.03	0		0.004800
9	10	10	0	44	105	60	44	45	53	2.90	0		0.007300
8	9	2	0	44	105	113	44	59	44	4.19	0		0.008100
22	27	3	0	50	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	50	22	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	0	146	29	21	23	4.69	0		0.038500
11	13	2	0	88	105	60	44	59	44	4.19	0		0.008100
11	14	6	1	50	0	45	32	50	38	4.66	0		0.014600
11	12	1	1	44	105	157	25	43	29	1.03	0		0.004800
20	25	5	0	50	0	83	29	21	23	4.69	0		0.038500
5	6	1	1	44	130	157	25	43	29	1.03	0		0.004800
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
21	26	8	0	88	105	104	53	52	57	4.76	0		0.008600
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
12	15	7	0	103	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	141	60	0	92	60	60	15.08	0		0.013700
19	24	9	0	141	60	60	92	60	60	15.08	0		0.013700
10	11	9	0	141	60	120	92	60	60	15.08	0		0.013700
3	4	7	0	206	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	141	120	0	29	21	23	4.69	0		0.038500
24	33	2	1	170	120	0	44	59	44	4.19	0		0.008100


