Name:				64_Manual_n100_m400_bt10_4_1217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.28
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		9 5 13 14 22 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	9	0	0	0	0	88	60	60	9.89	0		0.009400
3	13	6	0	0	60	0	40	60	60	1.23	0		0.002600
22	85	9	0	0	0	60	88	60	60	9.89	0		0.009400
3	15	10	0	0	120	0	22	52	38	4.15	0		0.018100
4	19	8	0	40	60	0	117	60	60	10.57	0		0.007500
4	16	6	0	0	60	60	40	60	60	1.23	0		0.002600
4	17	6	0	0	60	120	40	60	60	1.23	0		0.002600
4	18	7	0	22	120	0	36	36	56	2.44	0		0.009400
4	20	10	0	0	120	38	22	52	38	4.15	0		0.018100
22	84	8	0	0	0	120	117	60	60	10.57	0		0.007500
3	12	5	0	88	0	0	48	23	54	2.23	0		0.010100
22	83	7	0	22	120	56	36	36	56	2.44	0		0.009400
14	55	8	0	40	60	60	117	60	60	10.57	0		0.007500
14	56	9	0	40	60	120	88	60	60	9.89	0		0.009400
14	54	6	1	58	120	0	40	60	60	1.23	0		0.002600
13	52	8	0	136	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	136	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	22	120	112	48	23	54	2.23	0		0.010100
13	50	3	0	58	120	60	31	42	42	4.66	0		0.017900
13	48	2	0	89	120	60	29	52	59	3.78	1		0.002500
13	49	2	0	89	120	119	29	52	59	3.78	1		0.002500
5	25	8	0	117	0	120	117	60	60	10.57	0		0.007500
5	24	5	0	118	120	0	48	23	54	2.23	0		0.010100
5	21	1	0	118	143	0	25	28	57	4.92	0		0.035200
5	22	2	0	128	60	120	29	52	59	3.78	1		0.002500
5	23	2	1	143	143	0	29	52	59	3.78	1		0.002500
9	35	7	0	157	60	0	36	36	56	2.44	0		0.009400
9	36	8	0	193	60	0	117	60	60	10.57	0		0.007500


