Name:				89_Manual_n150_m300_bt100_4_1385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.17
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			37
Customer_Sequence:		6 11 13 22 21 5 18 9 2 1 10 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	1	0	0	0	0	92	60	60	18.08	0		0.016400
17	35	16	0	0	60	0	26	48	40	2.84	0		0.011400
17	36	22	0	0	108	0	31	26	54	2.61	1		0.003200
10	22	1	0	0	0	60	92	60	60	18.08	0		0.016400
10	23	72	0	0	0	120	48	52	48	3.28	0		0.006600
1	1	27	0	26	60	0	43	43	51	2.17	0		0.005900
1	3	65	0	0	134	0	58	35	36	2	0		0.004900
1	2	52	1	0	134	36	21	52	55	4.23	0		0.019400
2	5	93	0	58	103	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	134	91	25	28	37	3.85	0		0.027500
9	21	93	0	58	103	60	102	60	60	10.22	0		0.008400
9	18	4	0	26	60	51	44	40	56	4.63	0		0.013100
9	20	47	1	26	60	107	38	48	29	3.22	0		0.008800
9	19	6	0	26	60	136	30	40	25	2.63	0		0.010900
18	38	34	0	58	103	120	113	60	60	17.41	0		0.012800
18	37	7	0	92	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	92	0	60	72	60	60	5.64	0		0.006500
5	10	30	0	48	0	120	85	60	60	17.33	0		0.017000
5	11	49	1	74	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	74	60	52	39	32	44	2.25	0		0.009000
5	9	17	0	118	60	0	59	38	23	3.61	0		0.008100
5	8	12	1	56	60	136	26	21	33	2.03	0		0.018600
21	44	44	0	166	0	0	93	60	60	5.66	0		0.005100
21	43	8	1	118	60	23	40	44	54	4.13	0		0.011700
21	45	69	0	113	60	77	25	28	37	3.85	0		0.027500
22	49	96	0	164	0	60	120	60	60	10.41	0		0.007200
22	48	79	0	177	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	171	108	0	33	33	44	4.87	0		0.022400
22	46	25	1	171	141	0	20	60	36	4.63	0		0.019300
13	31	58	0	213	60	0	59	48	28	4.60	0		0.008100
13	30	11	0	171	108	44	38	38	33	1.26	0		0.004400
11	26	94	0	213	60	28	52	52	25	2.52	0		0.004700
11	27	98	0	171	108	77	39	32	44	2.25	0		0.009000
11	24	9	0	171	108	121	29	39	39	3.09	0		0.013700
11	25	9	1	209	112	0	29	39	39	3.09	0		0.013700
6	14	42	0	133	0	120	115	60	60	10.80	0		0.007800
6	13	3	1	209	60	53	30	49	34	4.53	0		0.015400


