Name:				89_Manual_n150_m300_bt100_4_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.68
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			36
Customer_Sequence:		7 19 2 6 9 22 3 1 18 10 5 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	44	0	0	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	104	0	25	28	37	3.85	0		0.027500
11	26	94	0	0	0	60	52	52	25	2.52	0		0.004700
11	27	98	0	0	132	0	39	32	44	2.25	0		0.009000
11	24	9	0	0	132	44	29	39	39	3.09	0		0.013700
11	25	9	0	0	60	54	29	39	39	3.09	0		0.013700
5	10	30	0	39	104	0	85	60	60	17.33	0		0.017000
5	11	49	1	0	0	85	40	44	52	2.76	0		0.007800
5	12	98	1	0	132	83	39	32	44	2.25	0		0.009000
5	9	17	0	39	104	60	59	38	23	3.61	0		0.008100
5	8	12	0	0	104	37	26	21	33	2.03	0		0.018600
10	22	1	0	93	0	0	92	60	60	18.08	0		0.016400
10	23	72	1	39	104	83	48	52	48	3.28	0		0.006600
18	38	34	0	52	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	124	104	0	74	60	60	16.30	0		0.018400
18	39	54	0	98	104	60	72	60	60	5.64	0		0.006500
1	1	27	0	40	60	0	43	43	51	2.17	0		0.005900
1	3	65	0	83	60	0	58	35	36	2	0		0.004900
1	2	52	1	40	60	51	21	52	55	4.23	0		0.019400
3	6	2	0	44	0	120	95	60	60	15.61	0		0.013700
22	49	96	0	185	0	0	120	60	60	10.41	0		0.007200
22	48	79	1	92	60	36	36	48	33	4.07	0		0.011800
22	47	39	0	92	60	69	33	33	44	4.87	0		0.022400
22	46	25	1	98	104	120	20	60	36	4.63	0		0.019300
9	21	93	0	165	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	141	60	0	44	40	56	4.63	0		0.013100
9	20	47	1	140	60	56	38	48	29	3.22	0		0.008800
9	19	6	0	92	60	113	30	40	25	2.63	0		0.010900
6	14	42	0	158	0	120	115	60	60	10.80	0		0.007800
6	13	3	1	140	60	85	30	49	34	4.53	0		0.015400
2	5	93	0	198	104	0	102	60	60	10.22	0		0.008400
2	4	69	0	140	60	119	25	28	37	3.85	0		0.027500
19	40	61	1	198	104	60	47	57	59	2.82	0		0.005300
19	41	99	1	189	60	0	21	53	29	1.26	0		0.005700
7	15	13	0	198	104	119	59	30	56	1.50	0		0.004200


