Name:				19_Manual_n50_m200_bt100_4_1122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.71
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		6 13 48 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	121	4	0	0	0	0	120	60	60	13.89	0		0.009600
32	122	17	0	0	60	0	57	52	37	1.44	0		0.002400
32	123	37	0	0	112	0	58	34	46	4.16	0		0.010500
32	124	87	1	0	60	37	32	53	41	3.86	0		0.011400
32	125	97	0	0	146	0	29	24	41	4.17	0		0.029900
48	185	46	0	0	0	60	111	60	60	10.41	0		0.007800
48	184	25	0	0	0	120	108	60	60	11.41	0		0.008800
48	182	1	0	58	60	0	103	60	60	2.98	0		0.002400
48	183	8	0	53	60	60	88	60	60	18.74	0		0.017700
48	189	74	0	53	60	120	68	60	60	3.72	0		0.004600
48	187	60	0	120	0	0	65	60	60	20.62	0		0.026400
48	188	62	0	0	146	41	33	22	51	1.03	0		0.007100
48	186	49	0	0	60	78	37	36	20	4.17	0		0.015700
13	55	4	0	161	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	141	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	141	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	111	0	60	89	60	60	2.56	0		0.002400
13	60	99	0	33	146	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	120	46	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	76	29	24	41	4.17	0		0.029900
6	13	4	0	108	0	120	120	60	60	13.89	0		0.009600
6	15	81	0	200	0	0	64	60	60	11.40	0		0.014800
6	14	31	0	76	120	0	44	44	51	4.87	0		0.012600
6	12	3	1	33	146	38	26	41	55	1	0		0.004700


