Name:				114_Manual_n200_m400_bt10_4_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.63
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		1 2 10 16 7 19 14 13 20 26 5 11 4 22 18 12 8 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
3	5	3	0	0	75	0	109	60	60	7.22	0		0.005500
3	4	2	1	0	135	0	34	46	57	1.22	0		0.003900
3	7	10	0	21	27	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	135	57	25	59	36	1.89	0		0.006400
8	17	4	0	0	0	40	40	27	40	4.69	0		0.021700
12	24	2	0	21	27	37	34	46	57	1.22	0		0.003900
12	25	4	0	0	0	80	40	27	40	4.69	0		0.021700
18	37	10	0	21	27	94	42	42	37	3.90	0		0.011000
18	35	8	0	21	27	131	52	42	45	3.21	1		0.001500
18	36	9	1	0	135	93	26	37	26	1.61	1		0.001700
22	46	3	0	0	75	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	69	120	109	60	60	7.22	0		0.005500
22	45	2	1	59	135	0	34	46	57	1.22	0		0.003900
22	49	10	0	73	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	120	48	22	20	4.05	0		0.019200
4	8	7	1	59	135	57	25	59	36	1.89	0		0.006400
4	9	8	0	73	0	37	52	42	45	3.21	1		0.001500
11	22	3	0	109	75	0	109	60	60	7.22	0		0.005500
11	23	4	0	37	135	93	40	27	40	4.69	0		0.021700
5	10	2	0	125	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	125	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	37	135	133	26	37	26	1.61	1		0.001700
5	13	9	1	37	135	159	26	37	26	1.61	1		0.001700
26	55	3	0	109	75	60	109	60	60	7.22	0		0.005500
26	56	9	1	77	135	93	26	37	26	1.61	1		0.001700
26	57	9	1	77	135	119	26	37	26	1.61	1		0.001700
20	40	2	0	125	0	114	34	46	57	1.22	0		0.003900
20	41	6	0	159	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	109	46	0	21	48	25	2.80	0		0.013900
20	42	8	1	159	0	42	52	42	45	3.21	1		0.001500
20	43	8	0	159	0	87	52	42	45	3.21	1		0.001500
13	26	5	0	157	52	0	48	22	20	4.05	0		0.019200
13	27	8	0	159	0	132	52	42	45	3.21	1		0.001500
13	28	8	0	211	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	211	0	45	52	42	45	3.21	1		0.001500
14	30	6	0	218	75	0	35	47	42	2.23	0		0.006800
19	38	1	1	157	52	20	21	48	25	2.80	0		0.013900
7	16	3	0	109	69	120	109	60	60	7.22	0		0.005500
16	32	2	0	218	122	0	34	46	57	1.22	0		0.003900
16	33	8	0	211	0	90	52	42	45	3.21	1		0.001500
10	21	6	0	218	75	42	35	47	42	2.23	0		0.006800
10	20	4	0	205	42	0	40	27	40	4.69	0		0.021700
2	3	2	0	218	122	57	34	46	57	1.22	0		0.003900
1	1	2	0	218	75	84	34	46	57	1.22	0		0.003900
1	2	9	1	205	42	40	26	37	26	1.61	1		0.001700


