Name:				79_Manual_n150_m200_bt100_4_1374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.22
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		8 5 27 3 17 14 6 15 18 9 1 13 4 31 11 12 28 19 10 2 20 29 21 16 22 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
22	29	12	0	0	60	0	50	51	54	1.40	0		0.002700
16	20	9	0	0	111	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	137	0	40	32	30	4.71	0		0.018400
21	28	84	0	0	60	54	47	55	34	3.80	0		0.007400
29	36	5	0	0	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	137	30	35	37	27	4.50	0		0.017400
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	88	59	56	53	3.47	0		0.005300
2	2	2	0	0	60	141	59	43	46	3.63	0		0.007200
10	12	6	0	59	60	0	65	60	60	2.31	0		0.003000
19	25	49	1	40	137	0	21	54	51	3.94	0		0.017400
28	35	15	0	59	60	60	38	46	32	3.95	0		0.011300
12	15	7	1	40	137	51	26	29	29	1.25	0		0.008300
11	14	20	0	59	60	92	44	29	43	1.80	0		0.007000
11	13	13	1	40	137	80	26	37	47	3.11	0		0.016200
31	40	6	0	106	0	0	65	60	60	2.31	0		0.003000
31	41	69	1	94	120	0	40	60	32	4.17	0		0.008700
4	6	81	0	94	120	32	39	53	55	1.21	0		0.002900
4	5	3	0	59	60	135	57	21	25	4.06	1		0.003400
13	17	30	0	124	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	94	120	87	39	52	57	1.58	0		0.003900
1	1	46	0	94	120	144	48	39	45	4.85	0		0.013000
9	11	63	0	100	0	60	83	60	60	7.50	0		0.007500
18	24	94	0	154	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	86	0	120	57	50	37	3.71	1		0.001300
15	19	71	0	143	0	120	43	50	30	1.10	0		0.002500
6	8	4	0	124	60	60	73	60	60	16.25	0		0.018600
14	18	8	0	124	60	120	60	37	49	3.50	0		0.007900
17	22	4	0	186	0	0	73	60	60	16.25	0		0.018600
3	3	12	0	184	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	184	120	54	52	50	48	1.72	0		0.003300
27	34	43	0	184	120	102	60	49	51	1.80	0		0.003100
5	7	35	0	186	0	60	52	50	48	1.72	0		0.003300
8	10	5	1	244	60	0	100	60	60	20.35	0		0.017000


