Name:				78_Manual_n150_m200_bt100_3_1151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.45
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		3 7 16 4 13 12 5 6 28 1 18 19 20 9 2 27 17 21 10 11 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	52	0	0	0	0	98	60	60	9.88	0		0.008400
23	32	40	0	0	60	0	40	39	46	2.02	1		0.001300
11	16	93	0	0	99	0	69	60	60	21.36	0		0.025800
10	15	23	0	0	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	99	60	20	20	50	2.20	0		0.027500
21	30	18	0	0	119	60	41	24	42	4.14	0		0.021000
17	22	60	1	0	143	60	21	30	35	2.51	0		0.019900
27	36	23	0	0	0	120	94	60	60	4.25	0		0.003800
2	4	76	0	40	60	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	119	102	27	46	59	3.42	0		0.013800
2	5	90	0	40	60	58	31	32	39	4.56	0		0.023000
9	13	12	0	0	146	95	26	21	59	3.12	0		0.028600
20	28	11	0	69	99	0	96	60	60	1.14	0		0.001000
20	29	16	0	69	99	60	81	60	60	4.53	1		0.000900
19	27	51	0	98	0	0	57	60	48	3.79	0		0.005500
18	24	17	0	155	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	150	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	87	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	69	99	120	60	56	44	4.18	1		0.001200
1	2	64	0	129	0	120	93	60	60	2.88	0		0.002600
1	1	19	0	87	60	39	22	35	34	1.01	0		0.006600
28	37	15	0	165	99	0	94	60	60	11.43	0		0.010100
6	9	4	0	150	99	60	105	60	60	20.57	0		0.016300
6	10	98	0	150	99	120	74	60	60	2.87	0		0.003200
5	8	66	1	222	0	60	52	42	58	4.56	1		0.002100
12	17	7	1	144	60	0	35	58	38	3.93	0		0.009700
13	18	53	0	144	60	38	48	27	58	1.30	0		0.005000
4	7	3	0	144	60	96	27	23	21	3.69	0		0.029700
16	21	9	1	202	60	0	21	44	25	1.87	0		0.010100
7	11	18	0	202	60	25	41	24	42	4.14	0		0.021000
3	6	44	0	222	0	118	53	45	60	2.64	1		0.001100


