Name:				52_Manual_n100_m300_bt10_2_1466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.44
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		2 14 19 17 10 4 20 13 12 9 18 6 16 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
5	13	4	0	0	93	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	0	41	60	23	36	51	1.93	0		0.011700
5	14	5	0	0	93	60	60	40	56	2.38	1		0.001000
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	1	36	0	60	58	33	51	2.61	0		0.006800
16	45	2	1	36	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	0	0	120	36	41	60	1.50	0		0.005100
6	18	4	0	69	0	60	85	60	60	5.07	0		0.005000
6	16	2	1	60	93	60	58	33	51	2.61	0		0.006800
6	17	2	1	60	93	111	58	33	51	2.61	0		0.006800
6	19	6	1	0	64	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	64	78	22	23	35	4.60	0		0.045500
18	54	4	0	69	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	85	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	85	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	143	60	0	36	41	60	1.50	0		0.005100
18	55	7	1	33	64	0	23	36	51	1.93	0		0.011700
18	56	8	0	0	153	0	38	20	28	3.19	1		0.004200
9	25	4	0	93	101	0	85	60	60	5.07	0		0.005000
9	24	2	0	85	60	102	58	33	51	2.61	0		0.006800
9	26	9	0	143	60	60	22	23	35	4.60	0		0.045500
12	34	3	0	93	93	60	36	41	60	1.50	0		0.005100
12	35	7	1	93	134	60	23	36	51	1.93	0		0.011700
12	33	1	0	85	60	153	58	26	23	3.33	0		0.011000
13	37	3	0	93	93	120	36	41	60	1.50	0		0.005100
13	36	1	0	129	93	60	58	26	23	3.33	0		0.011000
13	39	6	0	129	119	60	25	33	39	3.68	0		0.022300
13	40	9	0	129	93	83	22	23	35	4.60	0		0.045500
13	38	5	0	154	0	0	60	40	56	2.38	1		0.001000
20	62	4	0	214	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	187	60	0	36	41	60	1.50	0		0.005100
20	64	7	1	93	134	111	23	36	51	1.93	0		0.011700
20	63	6	0	129	116	99	25	33	39	3.68	0		0.022300
20	66	9	0	129	93	118	22	23	35	4.60	0		0.045500
20	65	8	0	93	134	162	38	20	28	3.19	1		0.004200
4	10	3	0	187	101	0	36	41	60	1.50	0		0.005100
4	11	3	0	187	60	60	36	41	60	1.50	0		0.005100
10	27	3	0	187	101	60	36	41	60	1.50	0		0.005100
10	28	3	0	187	60	120	36	41	60	1.50	0		0.005100
10	29	8	1	154	119	60	38	20	28	3.19	1		0.004200
17	48	4	0	214	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	178	142	0	23	36	51	1.93	0		0.011700
17	50	7	1	178	142	51	23	36	51	1.93	0		0.011700
19	57	1	0	214	142	0	58	26	23	3.33	0		0.011000
19	59	6	1	178	142	102	25	33	39	3.68	0		0.022300
19	60	9	0	178	142	141	22	23	35	4.60	0		0.045500
19	58	5	0	214	0	120	60	40	56	2.38	1		0.001000
14	41	5	0	223	60	0	60	40	56	2.38	1		0.001000
2	3	1	0	214	142	23	58	26	23	3.33	0		0.011000
2	4	1	0	214	142	46	58	26	23	3.33	0		0.011000
2	5	6	0	187	101	120	25	33	39	3.68	0		0.022300
2	7	9	0	214	142	69	22	23	35	4.60	0		0.045500
2	6	8	0	214	40	120	38	20	28	3.19	1		0.004200


