Name:				16_Manual_n50_m200_bt100_1_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.98
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		6 37 22 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	187	69	0	0	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	0	60	0	98	60	60	14.76	0		0.012600
47	190	92	0	0	0	60	90	60	60	8.19	0		0.007600
47	185	22	0	0	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	0	120	46	30	45	53	1.89	0		0.007000
47	188	78	0	58	120	0	47	46	26	2.75	1		0.001300
22	83	22	0	0	60	60	58	50	46	3.98	0		0.006900
22	84	22	0	0	60	106	58	50	46	3.98	0		0.006900
22	81	6	0	30	120	46	35	51	45	3.65	0		0.010200
22	86	35	1	58	60	60	57	24	52	3.55	0		0.013000
22	85	29	0	30	120	91	37	23	46	3.79	0		0.022200
22	88	42	1	0	60	152	40	48	20	3.15	0		0.008200
22	82	12	1	58	60	112	54	22	24	4.68	0		0.019700
22	89	95	0	0	0	120	115	60	60	3.71	1		0.000500
22	87	38	1	90	0	60	56	35	39	4.16	1		0.002100
37	146	20	0	98	60	0	96	60	60	11.45	0		0.009900
37	148	65	0	82	60	60	68	60	60	1.38	0		0.001700
37	147	22	0	105	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	105	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	125	0	0	115	60	60	3.71	1		0.000500
37	149	75	0	150	0	60	58	60	60	2.26	1		0.000600
6	17	69	1	240	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	80	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	105	120	91	44	28	59	3.42	0		0.013900
6	18	73	0	105	120	150	22	25	28	4.36	0		0.039600
6	19	89	1	208	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	150	60	60	36	51	24	1.06	1		0.000600


