Name:				110_Manual_n200_m300_bt100_5_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.56
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		25 10 5 7 23 30 21 4 22 18 12 27 17 24 15 1 11 32 14 2 8 28 6 16 29 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
29	44	87	0	0	60	0	114	60	60	14.32	0		0.010500
16	27	72	0	0	0	60	78	60	60	14.36	0		0.015300
6	8	89	0	0	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	120	48	30	23	3.72	1		0.002600
28	42	45	0	34	120	0	56	44	48	4.22	0		0.008600
28	43	79	1	0	120	31	39	32	58	3.87	0		0.015500
8	10	4	0	0	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	92	0	0	63	60	60	6.96	0		0.009200
2	2	29	0	34	120	48	55	43	29	4.26	0		0.009000
14	24	56	0	32	120	77	37	39	52	2.68	0		0.009300
14	23	47	0	32	120	129	35	20	41	1.07	0		0.007700
32	47	63	0	78	0	60	36	59	22	4.66	1		0.002200
11	16	14	0	0	60	120	83	60	60	1.16	0		0.001200
11	17	70	1	32	140	129	20	36	56	2.60	0		0.018000
1	1	13	0	90	120	0	57	53	55	2.08	0		0.003400
15	25	6	0	89	120	55	52	41	21	2.06	0		0.004800
15	26	57	0	78	0	82	31	24	38	4.17	1		0.005600
24	38	9	1	89	120	76	44	55	20	4.25	0		0.008800
17	28	9	1	89	120	96	44	55	20	4.25	0		0.008800
27	41	10	0	114	60	0	99	60	60	14.46	0		0.012200
12	18	5	0	92	59	60	89	60	60	9.23	0		0.008600
12	19	14	0	83	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	89	120	116	55	43	29	4.26	0		0.009000
12	21	70	0	114	0	60	20	36	56	2.60	0		0.018000
18	30	22	1	147	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	89	120	145	24	29	22	2.56	0		0.018400
22	34	19	0	144	120	55	36	39	38	2.30	0		0.008200
22	35	47	1	109	0	116	35	20	41	1.07	0		0.007700
4	4	22	0	155	0	0	46	57	55	3.98	0		0.007600
21	33	8	0	155	0	55	60	21	53	2.99	0		0.011900
30	45	11	0	181	59	60	41	57	55	4.71	0		0.010100
23	36	49	0	222	0	0	68	60	60	1	0		0.001200
23	37	60	0	144	120	93	25	33	58	3.94	0		0.023900
7	9	94	0	204	120	0	55	51	32	1.99	0		0.003500
5	5	1	0	222	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	180	120	55	31	24	38	4.17	1		0.005600
10	14	74	0	211	120	32	38	39	23	2.10	0		0.007100
10	15	89	0	211	120	55	34	32	31	2.80	0		0.012900
10	13	30	1	169	120	93	20	40	55	3.39	1		0.004200
25	39	81	1	211	120	86	21	43	49	2.67	0		0.014800


