Name:				21_Manual_n50_m300_bt10_1_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.05
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		22 5 16 13 2 11 12 7 14 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	48	0	55	48	55	3.29	0		0.006200
12	49	3	0	0	96	0	55	48	55	3.29	0		0.006200
2	5	3	0	0	0	55	55	48	55	3.29	0		0.006200
16	74	6	0	0	48	55	48	41	57	1.32	0		0.003400
2	7	6	0	0	89	55	48	41	57	1.32	0		0.003400
11	44	6	0	0	0	110	48	41	57	1.32	0		0.003400
14	64	6	0	0	48	112	48	41	57	1.32	0		0.003400
16	73	6	0	0	89	112	48	41	57	1.32	0		0.003400
7	26	6	0	55	0	0	48	41	57	1.32	0		0.003400
22	106	6	0	55	41	0	48	41	57	1.32	0		0.003400
22	107	6	0	55	82	0	48	41	57	1.32	0		0.003400
3	10	1	0	48	48	57	57	31	42	2.45	0		0.006900
5	19	1	0	48	79	57	57	31	42	2.45	0		0.006900
12	47	1	0	48	48	99	57	31	42	2.45	0		0.006900
12	48	1	0	48	79	99	57	31	42	2.45	0		0.006900
7	25	5	0	55	123	0	31	45	52	4.08	0		0.014600
2	6	5	0	55	123	52	31	45	52	4.08	0		0.014600
8	31	8	0	48	48	141	49	47	31	4.57	0		0.009900
13	57	8	0	55	0	57	49	47	31	4.57	0		0.009900
13	60	8	0	55	0	88	49	47	31	4.57	0		0.009900
12	52	8	0	48	0	119	49	47	31	4.57	0		0.009900
12	53	8	0	48	0	150	49	47	31	4.57	0		0.009900
13	59	8	0	86	123	0	49	47	31	4.57	0		0.009900
13	58	8	0	86	123	31	49	47	31	4.57	0		0.009900
8	30	8	0	86	123	62	49	47	31	4.57	0		0.009900
22	109	8	0	86	123	93	49	47	31	4.57	0		0.009900
8	34	10	0	0	144	0	40	30	57	2.99	0		0.012500
12	54	10	1	55	123	104	40	30	57	2.99	0		0.012500
8	33	10	0	0	144	57	40	30	57	2.99	0		0.012500
3	14	10	0	0	144	114	40	30	57	2.99	0		0.012500
7	28	10	0	86	123	124	40	30	57	2.99	0		0.012500
16	77	10	0	104	0	0	40	30	57	2.99	0		0.012500
13	55	4	1	85	153	124	20	39	51	4.16	0		0.026600
8	29	4	0	103	82	0	20	39	51	4.16	0		0.026600
11	43	4	0	103	30	0	20	39	51	4.16	0		0.026600
12	50	4	0	104	0	57	20	39	51	4.16	0		0.026600
16	71	2	0	123	82	0	51	22	27	1.66	0		0.007400
14	63	2	0	123	82	27	51	22	27	1.66	0		0.007400
14	62	2	0	123	82	54	51	22	27	1.66	0		0.007400
3	13	2	1	55	123	161	51	22	27	1.66	0		0.007400
3	12	2	0	123	82	81	51	22	27	1.66	0		0.007400
3	11	2	0	123	82	108	51	22	27	1.66	0		0.007400
2	9	7	0	135	123	0	37	31	25	2.68	0		0.011700
11	45	7	0	135	123	25	37	31	25	2.68	0		0.011700
13	56	7	0	135	123	50	37	31	25	2.68	0		0.011700
14	65	7	0	135	123	75	37	31	25	2.68	0		0.011700
16	75	7	0	135	123	100	37	31	25	2.68	0		0.011700
12	51	7	0	135	123	125	37	31	25	2.68	0		0.011700
22	108	7	0	135	123	150	37	31	25	2.68	0		0.011700
2	8	7	0	144	0	0	37	31	25	2.68	0		0.011700
11	46	9	0	172	104	0	60	45	51	2.94	1		0.001100
14	67	9	0	172	104	51	60	45	51	2.94	1		0.001100
14	66	9	0	172	104	102	60	45	51	2.94	1		0.001100
13	61	9	0	181	0	0	60	45	51	2.94	1		0.001100
16	76	9	0	174	45	0	60	45	51	2.94	1		0.001100
5	20	9	0	174	0	51	60	45	51	2.94	1		0.001100
5	21	9	0	174	45	51	60	45	51	2.94	1		0.001100
8	32	9	0	174	0	102	60	45	51	2.94	1		0.001100
7	27	9	0	174	45	102	60	45	51	2.94	1		0.001100
22	110	9	0	232	104	0	60	45	51	2.94	1		0.001100
22	111	9	1	232	90	51	60	45	51	2.94	1		0.001100
22	112	9	0	232	90	102	60	45	51	2.94	1		0.001100
22	113	9	0	234	45	0	60	45	51	2.94	1		0.001100


