Name:				105_Manual_n200_m300_bt10_5_1411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.37
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		15 9 22 19 13 11 2 14 21 5 27 8 6 24 23 10 3 16 7 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	104	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	104	60	92	60	60	15.08	0		0.013700
7	8	10	0	0	0	44	44	45	53	2.90	0		0.007300
16	20	1	0	0	59	53	25	43	29	1.03	0		0.004800
3	4	7	0	0	104	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	59	82	29	21	23	4.69	0		0.038500
10	11	9	0	44	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	44	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	44	60	0	35	24	55	2.08	0		0.012400
23	30	1	1	44	60	55	25	43	29	1.03	0		0.004800
24	33	2	0	44	0	120	44	59	44	4.19	0		0.008100
6	7	9	0	103	104	0	92	60	60	15.08	0		0.013700
8	9	2	1	87	60	0	44	59	44	4.19	0		0.008100
27	37	7	0	103	104	60	103	60	60	17.28	0		0.014000
27	36	6	1	87	60	44	32	50	38	4.66	0		0.014600
5	6	1	1	87	60	82	25	43	29	1.03	0		0.004800
21	26	8	0	88	0	120	53	52	57	4.76	0		0.008600
14	18	7	0	103	104	120	103	60	60	17.28	0		0.014000
2	2	7	0	141	0	0	103	60	60	17.28	0		0.014000
11	13	2	1	141	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	146	60	0	32	50	38	4.66	0		0.014600
11	12	1	1	87	60	111	25	43	29	1.03	0		0.004800
13	17	7	1	244	0	0	103	60	60	17.28	0		0.014000
19	24	9	0	200	0	60	92	60	60	15.08	0		0.013700
22	27	3	0	206	103	0	43	22	45	4.51	0		0.023800
22	28	3	0	206	125	0	43	22	45	4.51	0		0.023800
22	29	5	0	206	147	0	29	21	23	4.69	0		0.038500
9	10	10	0	206	103	45	44	45	53	2.90	0		0.007300
15	19	4	0	206	103	98	35	24	55	2.08	0		0.012400


