Name:				111_Manual_n200_m400_bt10_1_1377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.59
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		19 17 12 13 8 18 25 22 5 6 3 14 11 4 27 7 9 23 16 24 1 26 15 31 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
31	49	1	0	0	99	0	82	60	60	6.73	0		0.006800
31	51	8	0	0	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	0	99	60	60	40	50	2.91	1		0.001200
15	24	1	0	0	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	99	110	60	40	50	2.91	1		0.001200
26	40	1	0	82	0	0	82	60	60	6.73	0		0.006800
1	3	8	0	82	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	29	41	35	57	3.96	0		0.013800
1	1	2	0	82	120	0	56	39	29	4.62	0		0.010600
24	38	9	0	82	120	29	53	42	38	4.52	0		0.010200
16	26	7	0	82	0	60	38	30	22	2.82	0		0.012400
23	36	2	0	82	30	60	56	39	29	4.62	0		0.010600
23	37	4	0	82	69	60	60	40	50	2.91	1		0.001200
9	15	2	0	82	120	67	56	39	29	4.62	0		0.010600
7	13	7	0	82	0	82	38	30	22	2.82	0		0.012400
27	41	1	0	158	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	82	30	89	41	29	56	2.49	0		0.010500
27	43	7	0	82	120	96	38	30	22	2.82	0		0.012400
4	8	1	0	142	69	60	82	60	60	6.73	0		0.006800
4	9	9	0	138	120	0	53	42	38	4.52	0		0.010200
11	18	1	0	142	69	120	82	60	60	6.73	0		0.006800
14	22	8	0	164	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	138	129	38	53	42	38	4.52	0		0.010200
3	7	9	0	138	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	138	129	76	41	35	57	3.96	0		0.013800
6	12	2	0	138	0	98	56	39	29	4.62	0		0.010600
5	11	9	0	138	0	127	53	42	38	4.52	0		0.010200
5	10	2	0	191	129	0	56	39	29	4.62	0		0.010600
22	34	7	0	191	129	29	38	30	22	2.82	0		0.012400
22	35	10	0	191	129	51	32	26	23	4.57	0		0.027500
25	39	4	0	194	0	60	60	40	50	2.91	1		0.001200
18	29	5	0	240	60	0	41	35	57	3.96	0		0.013800
8	14	9	0	247	129	0	53	42	38	4.52	0		0.010200
13	21	5	0	240	60	57	41	35	57	3.96	0		0.013800
13	20	2	0	247	129	38	56	39	29	4.62	0		0.010600
12	19	4	0	194	0	110	60	40	50	2.91	1		0.001200
17	28	9	0	247	129	67	53	42	38	4.52	0		0.010200
17	27	5	0	240	60	114	41	35	57	3.96	0		0.013800
19	30	3	0	240	95	0	41	29	56	2.49	0		0.010500
19	31	3	0	240	95	56	41	29	56	2.49	0		0.010500


