Name:				90_Manual_n150_m300_bt100_5_1201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.20
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		1 11 18 2 12 19 10 25 16 20 3 4 22 9 17 23 13 24 6 8 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	0	27	20	36	1.51	0		0.013900
14	26	61	1	0	140	0	31	51	41	2.61	0		0.008200
14	25	29	1	0	140	41	22	38	51	1.30	0		0.007800
8	15	54	0	0	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	60	54	48	43	3.25	0		0.006300
6	12	78	0	0	60	103	54	48	43	3.25	0		0.006300
6	11	3	0	0	140	92	44	23	37	3.02	0		0.014900
24	47	50	0	51	120	0	48	52	46	2.99	0		0.006000
24	45	9	0	51	120	46	33	37	49	2.70	0		0.011100
24	46	23	0	0	60	146	34	35	30	3.40	0		0.014300
13	24	26	0	0	0	120	95	60	60	14.03	1		0.002500
23	44	78	0	62	60	0	54	48	43	3.25	0		0.006300
23	42	42	0	62	60	43	55	52	28	3.34	0		0.005800
23	43	43	1	54	60	71	48	60	30	4.58	1		0.001600
17	29	97	0	116	0	0	89	60	60	9.81	0		0.009200
9	18	42	0	99	120	0	55	52	28	3.34	0		0.005800
9	17	4	0	54	60	101	28	54	24	1.10	1		0.000700
22	41	69	0	95	0	60	62	60	60	20.77	0		0.027900
22	40	40	1	99	112	28	55	31	32	4.35	0		0.012800
4	8	16	0	95	0	120	60	45	34	3.31	0		0.006100
4	7	13	0	99	112	60	38	53	26	4.47	0		0.011100
4	9	77	0	99	112	86	40	22	57	4.16	0		0.023600
3	6	2	0	99	134	86	36	27	25	1.34	0		0.006900
20	36	38	0	154	60	0	52	35	29	3.89	0		0.010700
20	35	32	0	99	134	111	34	26	44	1.02	0		0.005800
16	28	58	0	154	95	0	51	20	49	3.73	0		0.018300
25	48	38	0	154	115	0	52	35	29	3.89	0		0.010700
25	49	63	0	154	60	29	40	32	23	3.80	0		0.014900
10	19	45	1	206	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	154	115	29	51	26	32	3.97	0		0.015000
19	31	69	0	157	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	206	109	0	53	49	50	3.16	0		0.006100
19	33	77	0	154	150	0	40	22	57	4.16	0		0.023600
19	34	95	0	154	150	57	27	20	36	1.51	0		0.013900
12	23	46	0	205	109	50	36	54	58	2.37	0		0.006100
12	22	5	0	205	109	108	35	52	50	1.14	0		0.003100
2	4	36	1	219	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	219	0	120	40	22	57	4.16	0		0.023600
18	30	7	0	219	22	120	46	49	47	3.50	0		0.007800
11	21	20	0	219	71	120	42	37	34	2.11	0		0.006800
1	2	50	0	259	109	0	48	52	46	2.99	0		0.006000
1	1	12	0	259	109	46	40	36	44	4.80	0		0.016700
1	3	94	1	205	109	158	55	29	22	3.24	0		0.010200


