Name:				38_Manual_n50_m400_bt100_3_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.21
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		48 10 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	290	73	0	0	0	0	117	60	60	6.87	0		0.004900
35	287	31	0	0	60	0	62	60	60	14.84	0		0.019900
35	286	30	0	0	120	0	24	51	28	3	0		0.012200
35	289	69	0	0	120	28	30	53	59	1.32	0		0.004200
35	291	76	0	0	60	60	49	48	35	1.76	0		0.003700
35	292	81	1	0	120	87	51	24	32	3.26	0		0.013300
35	288	66	0	0	60	95	53	45	52	1.89	0		0.004000
35	284	10	0	0	60	147	20	58	21	3.48	0		0.015000
35	285	29	0	30	120	0	44	50	54	4.13	1		0.001900
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	62	60	0	76	60	60	19.85	0		0.021800
10	89	86	0	62	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	53	60	120	54	43	59	2.46	0		0.005300
10	86	64	0	117	0	0	56	59	28	3	0		0.004500
10	79	4	0	74	120	0	35	41	43	3.86	0		0.013500
10	82	28	1	20	60	147	57	22	41	3.70	0		0.014800
10	88	83	0	74	120	43	38	42	29	1.47	0		0.004600
10	92	99	0	109	120	0	57	36	21	4.40	0		0.010700
10	83	32	1	0	120	119	37	30	33	3.86	0		0.017400
10	80	10	0	0	60	168	20	58	21	3.48	0		0.015000
10	87	80	0	74	120	72	45	46	51	3.60	1		0.001700
10	85	46	0	30	120	54	20	36	57	2.60	1		0.003600
48	387	91	0	138	60	0	111	60	60	4.92	0		0.003700
48	383	51	0	123	60	60	104	60	60	12.16	0		0.009700
48	385	62	0	107	60	120	102	60	60	2.47	0		0.002000
48	379	13	0	117	0	28	60	60	60	9.03	0		0.012500
48	386	79	0	117	0	88	57	37	57	4.66	0		0.011000
48	380	16	0	119	120	21	44	39	58	4.18	0		0.012200
48	384	53	0	119	120	79	25	41	49	3.42	0		0.016700
48	381	32	0	117	0	145	37	30	33	3.86	0		0.017400
48	382	43	0	177	0	0	115	60	60	15.04	1		0.002200


