Name:				111_Manual_n200_m400_bt10_1_1155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.06
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		4 27 3 13 5 21 11 31 23 14 8 9 7 26 1 15 17 18 16 19 25 2 10 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	7	0	0	0	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	30	0	32	26	23	4.57	0		0.027500
6	12	2	0	0	56	0	56	39	29	4.62	0		0.010600
10	16	2	0	0	95	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	134	0	56	39	29	4.62	0		0.010600
2	4	1	1	0	56	29	82	60	60	6.73	0		0.006800
2	5	2	0	0	56	89	56	39	29	4.62	0		0.010600
25	39	4	0	0	95	89	60	40	50	2.91	1		0.001200
19	30	3	0	0	0	22	41	29	56	2.49	0		0.010500
19	31	3	0	0	138	29	41	29	56	2.49	0		0.010500
16	26	7	0	0	0	78	38	30	22	2.82	0		0.012400
18	29	5	0	0	138	85	41	35	57	3.96	0		0.013800
17	28	9	0	41	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	100	41	35	57	3.96	0		0.013800
15	24	1	0	94	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	95	139	60	40	50	2.91	1		0.001200
1	3	8	0	60	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	60	60	60	56	39	29	4.62	0		0.010600
26	40	1	0	94	0	60	82	60	60	6.73	0		0.006800
7	13	7	0	60	120	57	38	30	22	2.82	0		0.012400
9	15	2	0	60	60	89	56	39	29	4.62	0		0.010600
8	14	9	0	60	60	118	53	42	38	4.52	0		0.010200
14	22	8	0	94	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	101	120	0	53	42	38	4.52	0		0.010200
23	36	2	0	60	60	156	56	39	29	4.62	0		0.010600
23	37	4	0	101	120	38	60	40	50	2.91	1		0.001200
31	49	1	0	136	60	0	82	60	60	6.73	0		0.006800
31	51	8	0	116	60	60	76	60	60	11.80	0		0.012900
31	50	4	0	101	120	88	60	40	50	2.91	1		0.001200
11	18	1	0	116	60	120	82	60	60	6.73	0		0.006800
21	33	9	0	161	120	0	53	42	38	4.52	0		0.010200
5	11	9	0	161	120	38	53	42	38	4.52	0		0.010200
5	10	2	0	161	120	76	56	39	29	4.62	0		0.010600
13	21	5	0	161	120	105	41	35	57	3.96	0		0.013800
13	20	2	0	176	0	0	56	39	29	4.62	0		0.010600
3	7	9	0	176	0	29	53	42	38	4.52	0		0.010200
3	6	5	0	176	0	67	41	35	57	3.96	0		0.013800
27	41	1	0	218	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	170	0	124	41	29	56	2.49	0		0.010500
27	43	7	0	161	120	162	38	30	22	2.82	0		0.012400
4	8	1	0	218	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	217	120	0	53	42	38	4.52	0		0.010200


