Name:				97_Manual_n150_m400_bt100_2_1417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.39
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		13 11 8 4 9 21 14 15 10 12 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	42	0	0	0	0	39	38	57	1.62	0		0.005500
3	7	8	0	0	38	0	47	27	47	3.59	0		0.014200
3	10	100	0	0	65	0	36	38	32	1.23	0		0.004500
3	9	68	0	0	103	0	25	27	54	2.69	0		0.019900
3	6	6	1	0	130	0	22	48	32	2.26	0		0.010700
19	53	53	0	36	65	0	108	60	60	12.33	0		0.009500
19	54	53	0	36	65	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	130	32	51	23	48	2.19	0		0.009300
19	52	43	0	0	153	0	59	21	34	1.04	0		0.004200
19	55	80	0	0	65	32	34	32	37	4.67	0		0.021500
12	35	69	0	47	0	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	0	57	52	28	39	4.28	0		0.014700
12	33	33	0	0	38	47	44	25	30	3.67	0		0.016700
12	34	41	0	36	65	120	60	60	60	3.82	1		0.001100
15	43	33	0	0	125	80	44	25	30	3.67	0		0.016700
10	28	4	0	0	0	96	52	28	39	4.28	0		0.014700
15	45	75	0	52	0	36	55	40	48	4.50	0		0.010200
15	44	67	0	0	125	110	53	27	60	1.48	0		0.005200
10	29	61	0	144	65	0	93	60	60	16.55	0		0.014800
15	42	20	1	0	153	34	21	49	37	2.89	1		0.002800
14	40	34	0	52	0	84	20	42	57	4.26	0		0.025300
14	41	52	0	59	125	0	51	36	45	1.79	1		0.001000
14	39	31	1	0	153	71	21	38	39	1.76	1		0.002200
21	59	12	0	107	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	107	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	144	65	60	58	51	32	2.12	0		0.003600
21	61	39	1	52	0	141	29	22	39	4.06	0		0.031800
9	26	67	0	110	125	0	53	27	60	1.48	0		0.005200
9	25	8	0	110	125	60	47	27	47	3.59	0		0.014200
9	27	84	0	96	0	120	86	60	60	12.46	1		0.002400
4	14	97	0	144	60	92	60	56	46	2.01	0		0.003000
4	13	85	0	163	125	0	54	45	58	4.55	0		0.009400
4	12	73	0	110	125	107	48	32	48	1.61	0		0.005300
4	11	2	0	163	125	58	31	31	58	2.54	0		0.013200
8	23	21	0	188	0	60	36	43	57	3.32	0		0.010700
8	24	87	0	144	60	138	57	29	45	2.16	0		0.006500
8	21	3	0	110	125	155	57	34	30	4.81	0		0.012400
11	30	72	1	217	125	0	22	59	59	1.82	0		0.007000
13	38	55	1	144	89	138	36	43	26	3.26	0		0.010500
13	36	6	0	188	0	117	22	48	32	2.26	0		0.010700
8	22	12	1	237	0	0	115	60	60	15.53	0		0.011300
13	37	37	0	224	0	60	68	60	60	10.75	0		0.013200
11	31	77	0	204	60	60	75	60	60	8.03	0		0.008900


