Name:				29_Manual_n50_m300_bt100_4_606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.46
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		2 7 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	66	0	0	0	0	84	60	60	2.35	0		0.002300
9	45	4	0	0	60	0	60	31	26	3.61	0		0.009700
9	46	53	0	0	91	0	28	23	54	3.06	0		0.023800
9	47	56	0	0	114	0	27	59	20	2.19	0		0.006900
9	49	93	0	0	114	20	20	21	56	2.30	1		0.005500
18	96	7	0	0	0	60	87	60	60	18.88	0		0.018100
18	100	45	0	0	0	120	79	60	60	2.45	0		0.002600
18	101	45	0	27	114	0	79	60	60	2.45	0		0.002600
18	98	25	0	27	114	60	63	60	60	11.45	0		0.015100
18	97	24	0	27	114	120	44	44	53	1.17	0		0.003000
18	99	43	0	60	60	0	36	49	51	1.83	0		0.005200
18	102	92	0	87	0	0	69	60	60	17.59	1		0.004200
18	103	93	0	0	135	20	20	21	56	2.30	1		0.005500
7	36	52	0	106	114	0	101	60	60	21.70	0		0.017900
7	37	52	0	90	114	60	101	60	60	21.70	0		0.017900
7	38	96	0	71	114	120	87	60	60	10.33	0		0.009900
7	35	13	0	60	60	51	34	36	56	3.78	0		0.015400
7	39	100	0	60	60	107	21	24	33	1.06	0		0.010500
2	8	73	0	156	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	156	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	96	60	0	29	53	56	3.78	0		0.012300
2	9	78	0	125	60	0	54	38	35	4.62	0		0.011300
2	7	40	0	60	60	140	23	23	20	4.35	0		0.041100
2	5	6	0	156	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	207	114	0	83	60	60	1.35	1		0.000300
2	4	1	0	191	114	60	116	60	60	18.74	1		0.002700


