Name:				102_Manual_n200_m300_bt10_2_1238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.76
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		24 12 1 4 20 16 27 11 14 2 5 19 22 25 8 13 15 6 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
17	29	8	0	41	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	103	32	41	43	55	2	0		0.005700
6	11	9	0	0	148	33	36	21	32	1.62	0		0.010700
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	146	65	36	21	32	1.62	0		0.010700
13	20	6	1	0	60	55	21	47	33	2.89	0		0.014600
13	21	9	0	0	146	97	36	21	32	1.62	0		0.010700
8	13	7	1	0	103	87	39	45	32	1.86	0		0.005300
8	14	9	0	0	146	129	36	21	32	1.62	0		0.010700
25	43	5	1	0	103	119	41	43	55	2	0		0.005700
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	47	60	34	51	56	34	2.66	0		0.004700
22	37	9	0	47	116	0	36	21	32	1.62	0		0.010700
19	32	8	0	47	60	68	51	56	34	2.66	0		0.004700
5	10	7	0	45	60	102	39	45	32	1.86	0		0.005300
5	9	6	0	43	60	134	21	47	33	2.89	0		0.014600
2	3	7	0	83	116	0	39	45	32	1.86	0		0.005300
14	22	1	1	47	116	32	26	50	30	2.18	0		0.008400
11	17	4	0	98	60	0	53	44	38	4.79	1		0.002100
27	45	3	0	116	0	0	116	60	60	20.64	0		0.014800
16	25	3	0	116	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	47	116	62	21	47	33	2.89	0		0.014600
16	26	4	0	98	60	38	53	44	38	4.79	1		0.002100
20	33	7	0	122	116	0	39	45	32	1.86	0		0.005300
4	8	6	0	97	116	32	21	47	33	2.89	0		0.014600
1	1	3	0	116	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	161	60	0	104	60	60	20.56	0		0.016500
12	19	8	1	161	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	161	120	34	21	47	33	2.89	0		0.014600
24	41	10	0	151	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	151	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	217	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	161	120	67	21	47	33	2.89	0		0.014600


