Name:				83_Manual_n150_m300_bt10_3_1390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.26
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		12 26 13 10 17 2 7 21 9 3 11 6 4 1 22 15 18 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
16	31	1	0	0	54	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	114	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	114	51	22	50	29	1.62	0		0.007400
18	39	10	0	37	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	37	0	51	60	44	51	1.83	0		0.003500
18	38	4	1	0	114	80	52	20	42	1.20	0		0.005800
15	29	6	0	0	54	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	54	120	75	60	60	15.41	0		0.017100
22	48	8	0	22	114	51	34	27	38	3.82	0		0.020800
22	47	5	0	0	114	122	22	50	29	1.62	0		0.007400
1	2	10	0	37	0	102	60	44	51	1.83	0		0.003500
1	1	4	0	60	114	0	52	20	42	1.20	0		0.005800
4	7	2	1	60	134	0	39	46	47	2.40	0		0.006700
4	8	5	0	37	0	153	22	50	29	1.62	0		0.007400
6	13	6	0	112	114	0	75	60	60	15.41	0		0.017100
6	11	2	1	60	134	47	39	46	47	2.40	0		0.006700
6	12	3	0	60	134	94	37	27	54	3.91	1		0.003900
11	21	5	0	59	0	153	22	50	29	1.62	0		0.007400
11	22	9	1	75	44	60	43	26	40	3.05	1		0.002700
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
9	18	7	0	112	114	60	54	59	57	4.54	0		0.007100
9	17	3	0	75	87	60	37	27	54	3.91	1		0.003900
9	19	9	0	75	87	114	43	26	40	3.05	1		0.002700
21	45	2	0	112	114	117	39	46	47	2.40	0		0.006700
21	46	8	0	115	60	0	34	27	38	3.82	0		0.020800
7	14	5	0	149	60	0	22	50	29	1.62	0		0.007400
2	3	1	0	101	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	149	60	29	52	20	42	1.20	0		0.005800
2	5	5	0	149	60	71	22	50	29	1.62	0		0.007400
17	34	1	0	97	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	171	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	171	60	57	39	46	47	2.40	0		0.006700
17	36	5	0	149	60	100	22	50	29	1.62	0		0.007400
10	20	9	1	166	114	60	43	26	40	3.05	1		0.002700
13	25	1	0	192	114	0	115	60	60	6.55	0		0.004700
13	26	9	1	166	110	100	43	26	40	3.05	1		0.002700
26	55	10	0	230	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	171	60	104	34	27	38	3.82	0		0.020800
26	54	9	0	171	60	142	43	26	40	3.05	1		0.002700
12	24	8	0	230	44	0	34	27	38	3.82	0		0.020800
12	23	5	1	230	71	0	22	50	29	1.62	0		0.007400


