Name:				94_Manual_n150_m400_bt10_4_1308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.21
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		19 26 25 20 28 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	67	6	0	0	0	0	119	60	60	2.44	0		0.001700
24	68	9	0	0	60	0	62	60	60	10.48	0		0.014100
24	66	1	0	0	120	0	52	27	36	4.75	0		0.016900
28	81	6	0	0	0	60	119	60	60	2.44	0		0.001700
28	83	9	0	0	60	60	62	60	60	10.48	0		0.014100
28	82	7	0	0	147	0	58	26	53	2.43	0		0.008000
28	80	1	0	0	120	36	52	27	36	4.75	0		0.016900
20	53	6	0	0	0	120	119	60	60	2.44	0		0.001700
20	52	5	0	0	60	120	51	46	50	4.25	0		0.009000
20	54	7	0	0	147	53	58	26	53	2.43	0		0.008000
20	51	4	0	0	120	72	56	26	35	4.03	0		0.013800
20	49	1	0	0	147	106	52	27	36	4.75	0		0.016900
20	50	3	1	0	120	107	20	42	48	3.51	0		0.020900
25	71	6	0	62	60	0	119	60	60	2.44	0		0.001700
25	72	10	0	62	60	60	111	60	60	18.17	0		0.013600
25	69	2	1	58	120	0	54	60	49	4.34	0		0.006700
25	70	4	0	0	147	142	56	26	35	4.03	0		0.013800
26	74	6	0	51	60	120	119	60	60	2.44	0		0.001700
26	75	6	0	119	0	0	119	60	60	2.44	0		0.001700
26	77	10	0	119	0	60	111	60	60	18.17	0		0.013600
26	76	9	0	170	0	120	62	60	60	10.48	0		0.014100
26	73	4	0	58	120	49	56	26	35	4.03	0		0.013800
19	45	2	1	118	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	114	120	49	54	60	49	4.34	0		0.006700
19	48	8	0	114	120	98	44	29	60	4.82	0		0.018900
19	47	3	1	56	120	84	20	42	48	3.51	0		0.020900


