Name:				21_Manual_n50_m300_bt10_1_1042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.79
Calculation_Time:		5.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		5 22 12 16 2 6 7 4 13 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	48	0	55	48	55	3.29	0		0.006200
12	49	3	0	0	96	0	55	48	55	3.29	0		0.006200
16	72	3	0	0	0	55	55	48	55	3.29	0		0.006200
4	16	3	0	0	48	55	55	48	55	3.29	0		0.006200
22	107	6	0	0	96	55	48	41	57	1.32	0		0.003400
22	106	6	0	0	0	110	48	41	57	1.32	0		0.003400
7	26	6	0	0	41	110	48	41	57	1.32	0		0.003400
2	7	6	0	0	96	112	48	41	57	1.32	0		0.003400
16	74	6	0	55	0	0	48	41	57	1.32	0		0.003400
6	23	6	0	55	41	0	48	41	57	1.32	0		0.003400
16	73	6	0	55	82	0	48	41	57	1.32	0		0.003400
5	19	1	0	55	123	0	57	31	42	2.45	0		0.006900
12	48	1	0	55	123	42	57	31	42	2.45	0		0.006900
12	47	1	0	55	0	57	57	31	42	2.45	0		0.006900
6	22	1	0	55	31	57	57	31	42	2.45	0		0.006900
4	15	1	0	55	62	57	57	31	42	2.45	0		0.006900
1	1	5	1	55	123	84	31	45	52	4.08	0		0.014600
7	25	5	0	55	0	99	31	45	52	4.08	0		0.014600
2	6	5	0	55	45	99	31	45	52	4.08	0		0.014600
12	53	8	0	112	0	0	49	47	31	4.57	0		0.009900
8	30	8	0	112	47	0	49	47	31	4.57	0		0.009900
8	31	8	0	112	94	0	49	47	31	4.57	0		0.009900
13	59	8	0	112	0	31	49	47	31	4.57	0		0.009900
13	57	8	0	112	47	31	49	47	31	4.57	0		0.009900
13	58	8	0	112	94	31	49	47	31	4.57	0		0.009900
13	60	8	0	112	0	62	49	47	31	4.57	0		0.009900
4	17	8	0	112	47	62	49	47	31	4.57	0		0.009900
4	18	8	0	112	94	62	49	47	31	4.57	0		0.009900
6	24	8	0	100	93	93	49	47	31	4.57	0		0.009900
22	109	8	0	100	93	124	49	47	31	4.57	0		0.009900
12	52	8	0	100	93	155	49	47	31	4.57	0		0.009900
7	28	10	1	86	0	99	40	30	57	2.99	0		0.012500
16	77	10	1	86	40	99	40	30	57	2.99	0		0.012500
8	34	10	0	112	141	0	40	30	57	2.99	0		0.012500
12	54	10	0	112	141	57	40	30	57	2.99	0		0.012500
8	33	10	0	112	141	114	40	30	57	2.99	0		0.012500
13	55	4	0	116	0	93	20	39	51	4.16	0		0.026600
12	50	4	0	116	39	93	20	39	51	4.16	0		0.026600
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
16	71	2	1	116	0	144	51	22	27	1.66	0		0.007400
1	2	7	0	48	0	151	37	31	25	2.68	0		0.011700
13	56	7	1	136	0	93	37	31	25	2.68	0		0.011700
12	51	7	0	152	141	0	37	31	25	2.68	0		0.011700
2	8	7	1	136	37	93	37	31	25	2.68	0		0.011700
2	9	7	0	136	0	118	37	31	25	2.68	0		0.011700
22	108	7	0	136	31	118	37	31	25	2.68	0		0.011700
16	75	7	0	152	141	25	37	31	25	2.68	0		0.011700
1	3	7	0	48	31	151	37	31	25	2.68	0		0.011700
13	61	9	0	161	47	0	60	45	51	2.94	1		0.001100
8	32	9	0	161	0	0	60	45	51	2.94	1		0.001100
7	27	9	0	161	92	0	60	45	51	2.94	1		0.001100
16	76	9	0	161	74	51	60	45	51	2.94	1		0.001100
1	4	9	0	149	74	102	60	45	51	2.94	1		0.001100
22	110	9	0	221	0	0	60	45	51	2.94	1		0.001100
22	111	9	0	221	45	0	60	45	51	2.94	1		0.001100
22	112	9	0	221	90	0	60	45	51	2.94	1		0.001100
22	113	9	0	221	0	51	60	45	51	2.94	1		0.001100
5	20	9	0	209	0	102	60	45	51	2.94	1		0.001100
5	21	9	0	221	45	51	60	45	51	2.94	1		0.001100


