Name:				67_Manual_n100_m400_bt100_2_1156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.16
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		1 34 36 32 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	141	52	0	0	0	0	100	60	60	10.23	0		0.008500
1	3	31	0	0	60	0	97	60	60	4.93	0		0.004200
36	142	81	0	0	0	60	95	60	60	16.73	0		0.014700
32	122	55	0	0	60	60	94	60	60	21.52	0		0.019100
34	133	55	0	0	0	120	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	120	86	60	60	2.23	0		0.002200
1	2	18	0	97	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	94	60	60	79	60	60	8.36	0		0.008800
19	65	60	0	86	60	120	77	60	60	9.43	0		0.010200
34	135	92	0	100	0	0	74	60	60	12.70	0		0.014300
36	140	10	0	95	0	60	63	60	60	7.08	0		0.009400
34	129	10	0	94	0	120	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
32	123	70	0	0	120	30	44	31	52	3.72	0		0.013600
34	131	13	1	0	151	30	23	51	56	3.16	0		0.013500
32	120	26	0	60	120	0	38	37	37	1.99	0		0.007100
19	64	53	0	60	120	37	33	35	44	4.43	0		0.019200
32	121	44	0	60	120	81	33	46	23	3.17	0		0.010400
32	119	9	0	0	120	82	47	20	35	2.82	0		0.015000
34	134	61	0	0	151	86	58	20	26	2.86	0		0.012300
19	66	100	0	174	0	0	109	60	60	16.53	1		0.002500
34	136	100	0	158	0	60	109	60	60	16.53	1		0.002500
19	63	4	0	157	0	120	89	60	60	15.54	1		0.002900
32	124	94	1	98	120	0	45	60	29	2.46	1		0.000900


