Name:				34_Manual_n50_m400_bt10_4_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.26
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		26 34 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	9	0	0	0	0	116	60	60	18.26	0		0.013100
6	48	9	0	0	60	0	116	60	60	18.26	0		0.013100
6	45	8	0	0	120	0	56	33	55	4.25	0		0.011500
6	46	8	0	0	120	55	56	33	55	4.25	0		0.011500
6	43	5	0	0	120	110	36	28	35	3.61	0		0.017900
6	44	5	0	0	120	145	36	28	35	3.61	0		0.017900
6	42	2	1	36	120	110	30	24	44	2.47	1		0.003400
34	251	9	0	0	0	60	116	60	60	18.26	0		0.013100
34	241	1	0	0	60	60	110	60	60	18.49	0		0.014000
34	242	1	0	0	0	120	110	60	60	18.49	0		0.014000
34	246	4	0	0	60	120	68	60	60	2.91	0		0.003600
34	250	8	0	60	120	0	56	33	55	4.25	0		0.011500
34	244	3	0	60	120	55	34	41	43	1.59	0		0.005700
34	245	3	0	60	120	98	34	41	43	1.59	0		0.005700
34	248	7	0	60	120	141	34	34	38	1.56	0		0.006700
34	249	7	0	68	60	120	34	34	38	1.56	0		0.006700
34	252	10	0	116	0	0	77	60	60	2.55	1		0.000600
34	247	6	1	68	94	120	25	40	37	4.60	1		0.004600
34	243	2	1	94	120	55	30	24	44	2.47	1		0.003400
26	195	9	0	116	60	0	116	60	60	18.26	0		0.013100
26	185	1	0	110	60	60	110	60	60	18.49	0		0.014000
26	186	1	0	108	60	120	110	60	60	18.49	0		0.014000
26	193	8	0	193	0	0	56	33	55	4.25	0		0.011500
26	194	8	0	193	0	55	56	33	55	4.25	0		0.011500
26	190	3	0	193	0	110	34	41	43	1.59	0		0.005700
26	191	5	0	193	0	153	36	28	35	3.61	0		0.017900
26	192	5	0	232	60	0	36	28	35	3.61	0		0.017900
26	196	10	0	116	0	60	77	60	60	2.55	1		0.000600
26	187	2	0	94	120	99	30	24	44	2.47	1		0.003400
26	188	2	0	94	120	143	30	24	44	2.47	1		0.003400
26	189	2	0	116	0	120	30	24	44	2.47	1		0.003400


