Name:				113_Manual_n200_m400_bt10_3_1474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.60
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		16 1 21 15 17 2 12 11 22 3 10 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
7	14	5	0	0	105	0	55	45	33	4.16	0		0.008400
10	20	9	0	0	60	33	58	30	40	1.60	0		0.004600
10	18	1	0	0	90	33	46	39	35	2.42	0		0.006700
10	19	8	0	0	90	68	33	51	32	4.16	0		0.012400
3	6	3	0	55	105	0	60	60	60	15.78	0		0.021900
22	46	7	0	0	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	73	58	30	40	1.60	0		0.004600
11	21	2	0	0	0	120	116	60	60	12.22	0		0.008800
11	22	6	1	0	60	113	32	54	41	4.89	0		0.014200
12	23	4	0	0	60	154	28	21	32	3.94	0		0.033500
12	24	4	0	28	60	154	28	21	32	3.94	0		0.033500
2	5	7	0	115	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	55	105	60	55	45	33	4.16	0		0.008400
17	35	3	0	115	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	115	120	0	58	30	40	1.60	0		0.004600
15	29	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	115	60	120	60	60	60	15.78	0		0.021900
21	45	2	0	116	0	120	116	60	60	12.22	0		0.008800
1	1	2	1	232	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	175	60	60	108	60	60	2.07	0		0.001600
1	3	8	1	115	120	40	33	51	32	4.16	0		0.012400
16	32	1	0	110	120	72	46	39	35	2.42	0		0.006700
16	33	8	0	110	120	107	33	51	32	4.16	0		0.012400
16	34	8	0	110	120	139	33	51	32	4.16	0		0.012400


