Name:				21_Manual_n50_m300_bt10_1_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.70
Calculation_Time:		6.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		22 12 14 7 2 16 13 9 8 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	6	0	0	0	0	48	41	57	1.32	0		0.003400
6	22	1	0	0	41	0	57	31	42	2.45	0		0.006900
6	24	8	0	0	72	0	49	47	31	4.57	0		0.009900
1	1	5	0	0	119	0	31	45	52	4.08	0		0.014600
1	2	7	0	0	72	31	37	31	25	2.68	0		0.011700
1	3	7	0	0	41	42	37	31	25	2.68	0		0.011700
1	4	9	0	31	119	0	60	45	51	2.94	1		0.001100
8	30	8	0	49	72	0	49	47	31	4.57	0		0.009900
8	31	8	0	37	72	31	49	47	31	4.57	0		0.009900
8	33	10	1	0	72	56	40	30	57	2.99	0		0.012500
8	34	10	0	0	0	57	40	30	57	2.99	0		0.012500
8	29	4	1	0	41	67	20	39	51	4.16	0		0.026600
8	32	9	0	31	119	51	60	45	51	2.94	1		0.001100
9	36	3	0	57	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	37	72	62	48	41	57	1.32	0		0.003400
9	38	8	0	37	72	119	49	47	31	4.57	0		0.009900
9	35	2	0	0	0	114	51	22	27	1.66	0		0.007400
13	57	8	0	37	72	150	49	47	31	4.57	0		0.009900
13	58	8	0	51	0	55	49	47	31	4.57	0		0.009900
13	59	8	0	51	0	86	49	47	31	4.57	0		0.009900
13	60	8	0	51	0	117	49	47	31	4.57	0		0.009900
13	55	4	1	57	48	0	20	39	51	4.16	0		0.026600
13	56	7	0	51	0	148	37	31	25	2.68	0		0.011700
13	61	9	0	31	119	102	60	45	51	2.94	1		0.001100
16	72	3	0	91	119	0	55	48	55	3.29	0		0.006200
16	73	6	0	91	119	55	48	41	57	1.32	0		0.003400
16	74	6	0	91	119	112	48	41	57	1.32	0		0.003400
16	77	10	0	98	72	0	40	30	57	2.99	0		0.012500
16	71	2	0	96	48	0	51	22	27	1.66	0		0.007400
16	75	7	0	98	72	57	37	31	25	2.68	0		0.011700
16	76	9	0	112	0	0	60	45	51	2.94	1		0.001100
2	5	3	0	146	119	0	55	48	55	3.29	0		0.006200
2	7	6	0	138	72	0	48	41	57	1.32	0		0.003400
2	6	5	1	98	72	82	31	45	52	4.08	0		0.014600
2	8	7	0	98	72	134	37	31	25	2.68	0		0.011700
2	9	7	0	98	72	159	37	31	25	2.68	0		0.011700
7	26	6	0	139	119	55	48	41	57	1.32	0		0.003400
7	25	5	0	139	119	112	31	45	52	4.08	0		0.014600
7	28	10	0	172	0	0	40	30	57	2.99	0		0.012500
7	27	9	0	112	0	51	60	45	51	2.94	1		0.001100
14	64	6	0	172	30	0	48	41	57	1.32	0		0.003400
14	62	2	0	96	48	27	51	22	27	1.66	0		0.007400
14	63	2	0	96	48	54	51	22	27	1.66	0		0.007400
14	65	7	0	139	119	164	37	31	25	2.68	0		0.011700
14	66	9	0	112	0	102	60	45	51	2.94	1		0.001100
14	67	9	1	172	0	57	60	45	51	2.94	1		0.001100
12	49	3	0	201	119	0	55	48	55	3.29	0		0.006200
12	47	1	1	147	60	57	57	31	42	2.45	0		0.006900
12	48	1	1	143	60	99	57	31	42	2.45	0		0.006900
12	52	8	0	186	72	0	49	47	31	4.57	0		0.009900
12	53	8	0	186	71	31	49	47	31	4.57	0		0.009900
12	54	10	0	186	71	62	40	30	57	2.99	0		0.012500
12	50	4	0	186	71	119	20	39	51	4.16	0		0.026600
12	51	7	0	143	60	141	37	31	25	2.68	0		0.011700
22	105	3	0	187	119	55	55	48	55	3.29	0		0.006200
22	106	6	0	187	110	110	48	41	57	1.32	0		0.003400
22	107	6	0	220	0	0	48	41	57	1.32	0		0.003400
22	109	8	0	217	0	57	49	47	31	4.57	0		0.009900
22	108	7	0	217	0	88	37	31	25	2.68	0		0.011700
22	110	9	1	172	0	108	60	45	51	2.94	1		0.001100
22	111	9	0	235	72	0	60	45	51	2.94	1		0.001100
22	112	9	0	235	72	51	60	45	51	2.94	1		0.001100
22	113	9	0	235	72	102	60	45	51	2.94	1		0.001100


