Name:				57_Manual_n100_m300_bt100_2_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.34
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		27 16 2 28 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	77	7	0	0	0	0	97	60	60	1	0		0.000900
24	80	87	0	0	60	0	45	46	49	2.09	0		0.005000
24	78	9	0	0	106	0	50	60	32	2.01	0		0.003400
24	76	1	0	0	106	32	53	46	31	4.06	0		0.008300
24	79	54	0	0	60	49	21	40	54	2.91	0		0.017300
28	91	28	0	0	0	60	113	60	60	20.28	0		0.015000
28	93	70	0	0	0	120	101	60	60	19.25	0		0.015900
28	95	100	0	0	106	63	51	33	56	4.02	0		0.011900
28	94	91	0	0	60	103	26	32	60	2.18	0		0.013100
28	92	34	0	53	60	0	50	60	57	3.60	1		0.001200
2	9	59	0	103	60	0	115	60	60	21.59	0		0.015600
16	53	57	0	103	60	60	113	60	60	8.36	0		0.006200
2	10	69	0	53	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	53	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	51	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	51	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	51	120	146	44	24	26	3.64	0		0.017200
2	11	75	0	113	0	0	77	60	60	17.17	0		0.018600
16	55	99	0	103	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	113	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	101	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	190	0	0	60	60	60	7.95	0		0.011000
27	88	10	0	111	120	0	58	53	46	4.46	0		0.007300
27	87	6	1	86	120	83	30	21	41	3.88	0		0.030800
27	89	31	1	218	60	0	110	60	60	10.37	0		0.007900
27	90	64	1	216	60	60	101	60	60	18.08	0		0.014900


