Name:				70_Manual_n100_m400_bt100_5_1308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.48
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		24 34 1 7 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
7	28	40	0	0	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	0	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	103	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	106	0	0	63	60	60	6.66	0		0.008800
7	30	60	1	38	141	0	30	35	28	4.50	0		0.021400
1	3	55	0	89	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	77	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	109	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	73	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	73	120	47	20	60	46	3.62	0		0.015100
34	138	4	0	76	60	120	94	60	60	9.98	0		0.008900
34	140	98	1	133	120	0	37	55	36	3.87	0		0.009500
34	141	98	1	133	120	36	37	55	36	3.87	0		0.009500
34	139	43	0	73	140	47	54	24	50	4.95	0		0.019100
24	95	13	0	180	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	180	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	188	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	133	120	72	46	39	37	3.78	0		0.010500
24	98	72	0	133	120	109	56	28	42	1.72	0		0.005500
24	93	7	0	158	0	120	39	42	33	3.19	0		0.009700
24	97	39	1	188	120	38	31	55	48	2.41	1		0.001400
24	96	24	1	133	120	151	25	51	24	1.53	1		0.001200


