Name:				80_Manual_n150_m200_bt100_5_1217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.99
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		18 9 28 10 3 8 29 5 17 14 2 21 30 1 4 15 31 16 20 22 24 27 13 23 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
12	15	34	0	0	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	93	0	66	60	60	10.50	1		0.002700
23	28	6	0	0	0	60	82	60	60	19.41	0		0.019700
13	16	9	1	0	60	52	24	53	52	3.75	0		0.014800
27	33	46	0	0	0	120	55	59	45	2.22	0		0.003400
24	29	13	0	0	0	165	53	41	24	3.73	0		0.008600
22	27	12	0	66	60	0	102	60	60	13.69	0		0.011200
20	25	99	0	55	0	120	35	41	40	2.86	0		0.010000
20	24	11	0	66	120	0	32	50	32	3.67	0		0.011500
16	20	88	0	66	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	66	120	32	24	53	52	3.75	0		0.014800
31	39	40	0	90	0	0	35	54	44	4.16	0		0.011000
15	18	89	0	90	0	44	41	45	47	3.38	0		0.009200
4	4	3	0	66	60	120	106	60	60	2.53	0		0.002000
1	1	38	0	90	0	91	32	58	45	1.19	1		0.000600
30	38	16	0	131	0	0	115	60	60	16.32	0		0.011800
21	26	8	0	66	120	84	31	36	47	3.46	0		0.015500
2	2	2	1	98	120	0	28	55	47	4.63	0		0.015000
14	17	8	0	98	120	47	31	36	47	3.46	0		0.015500
17	21	27	0	131	0	60	80	60	60	2.86	0		0.003000
5	5	69	0	153	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	66	120	131	25	38	25	4.32	0		0.022800
5	6	72	0	97	120	94	23	20	20	2.93	0		0.031900
29	36	24	0	131	0	120	70	60	60	15.24	0		0.018100
29	37	48	0	153	120	39	26	38	51	4.58	0		0.023200
29	35	14	0	153	120	90	25	21	23	1.33	0		0.012700
8	10	5	0	211	60	0	40	37	29	3.81	0		0.012900
3	3	23	0	211	97	0	34	45	52	3.03	0		0.009900
10	12	6	1	251	0	0	82	60	60	19.41	0		0.019700
28	34	15	0	211	0	60	81	60	60	12.72	0		0.013100
9	11	90	0	211	97	52	41	34	36	4.27	0		0.015300
18	22	10	0	201	0	120	104	60	60	17.63	0		0.014100


