Name:				76_Manual_n150_m200_bt100_1_1459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.48
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		4 21 17 30 20 22 8 28 18 12 16 10 9 24 19 26 6 29 13 3 23 11 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	43	53	60	1.32	0		0.002900
15	17	27	0	0	53	0	118	60	60	21.82	0		0.015400
11	13	56	0	0	113	0	59	49	34	2.27	0		0.003900
23	27	97	0	0	113	34	60	38	46	4.58	1		0.002000
3	3	58	0	0	0	60	54	33	25	1.74	0		0.004900
13	15	37	1	0	0	85	30	48	37	3.54	0		0.012300
29	36	60	0	0	0	122	59	20	39	1.97	0		0.008300
29	35	45	0	0	33	60	95	60	60	21.14	1		0.003700
6	6	4	0	60	113	0	64	60	60	4.43	0		0.005800
26	31	14	0	60	93	60	57	37	47	1.44	0		0.003400
19	22	5	0	59	0	0	49	29	37	4.27	0		0.015000
24	28	13	1	59	0	37	22	45	28	3.33	0		0.016800
24	29	45	0	0	30	120	95	60	60	21.14	1		0.003700
9	11	25	0	108	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	59	0	65	48	26	21	2.14	0		0.008600
10	12	6	0	118	53	0	91	60	60	10.13	0		0.009300
16	19	48	0	118	53	60	104	60	60	8.26	0		0.006600
16	18	9	0	60	130	60	22	22	28	2.24	0		0.023100
12	14	7	1	60	152	60	22	35	27	4.11	1		0.005300
18	21	10	0	95	130	60	37	38	48	2.57	0		0.009100
28	34	15	0	118	53	120	114	60	60	2.24	0		0.001600
8	8	5	0	95	130	108	49	29	37	4.27	0		0.015000
8	9	5	0	95	130	145	49	29	37	4.27	0		0.015000
22	26	50	0	144	113	0	90	60	60	5.13	0		0.004800
22	25	12	0	108	0	57	48	26	21	2.14	0		0.008600
20	23	11	0	144	113	60	45	60	42	2.06	0		0.003800
30	38	33	1	234	0	0	117	60	60	16.48	0		0.011700
30	37	16	1	107	0	78	23	37	24	4.84	0		0.028400
17	20	27	1	234	0	60	118	60	60	21.82	0		0.015400
21	24	53	0	232	0	120	79	60	60	5.72	0		0.006000
4	4	3	0	232	60	120	39	57	24	4.21	1		0.001900


