Name:				97_Manual_n150_m400_bt100_2_1436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.87
Calculation_Time:		6.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		12 4 21 8 16 13 3 19 10 11 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	67	0	0	0	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	27	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	54	0	86	60	60	12.46	1		0.002400
7	19	72	0	0	114	0	22	59	59	1.82	0		0.007000
7	20	80	0	0	0	60	34	32	37	4.67	0		0.021500
7	18	39	0	0	32	47	29	22	39	4.06	0		0.031800
11	31	77	0	22	114	0	75	60	60	8.03	0		0.008900
11	30	72	0	0	114	59	22	59	59	1.82	0		0.007000
10	29	61	0	22	114	60	93	60	60	16.55	0		0.014800
10	28	4	0	22	114	120	52	28	39	4.28	0		0.014700
19	53	53	0	86	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	86	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	22	142	120	51	23	48	2.19	0		0.009300
19	52	43	1	74	114	120	59	21	34	1.04	0		0.004200
19	55	80	0	0	0	97	34	32	37	4.67	0		0.021500
3	8	42	0	86	60	0	39	38	57	1.62	0		0.005500
21	61	39	0	86	60	57	29	22	39	4.06	0		0.031800
3	10	100	0	125	60	0	36	38	32	1.23	0		0.004500
3	9	68	0	95	114	120	25	27	54	2.69	0		0.019900
3	6	6	0	115	98	0	22	48	32	2.26	0		0.010700
13	37	37	0	86	0	120	68	60	60	10.75	0		0.013200
13	38	55	0	137	98	0	36	43	26	3.26	0		0.010500
13	36	6	1	115	146	0	22	48	32	2.26	0		0.010700
16	46	3	1	154	0	120	57	34	30	4.81	0		0.012400
16	47	5	1	154	0	150	54	38	27	2.73	1		0.001300
8	22	12	0	173	98	0	115	60	60	15.53	0		0.011300
8	23	21	0	137	98	26	36	43	57	3.32	0		0.010700
8	24	87	1	137	98	83	57	29	45	2.16	0		0.006500
8	21	3	1	137	98	128	57	34	30	4.81	0		0.012400
21	59	12	0	173	98	60	115	60	60	15.53	0		0.011300
21	62	46	0	173	98	120	81	60	60	20.61	0		0.021200
21	60	30	0	194	0	0	58	51	32	2.12	0		0.003600
3	7	8	0	161	60	0	47	27	47	3.59	0		0.014200
4	13	85	0	194	0	32	54	45	58	4.55	0		0.009400
4	12	73	0	161	60	47	48	32	48	1.61	0		0.005300
4	11	2	0	161	60	95	31	31	58	2.54	0		0.013200
12	32	4	0	194	0	90	52	28	39	4.28	0		0.014700
12	33	33	0	194	0	129	44	25	30	3.67	0		0.016700
4	14	97	0	252	0	0	60	56	46	2.01	0		0.003000
12	35	69	0	248	0	46	54	50	36	1.58	0		0.002900
12	34	41	0	248	0	82	60	60	60	3.82	1		0.001100


