Name:				2_Manual_n50_m100_bt10_2_1327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.17
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		11 6 7 13 4 2 12 1 15 17 16 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
9	17	5	0	0	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	35	63	60	60	13.56	0		0.017900
16	31	10	0	0	60	95	76	60	60	11.75	0		0.012900
17	33	5	0	0	0	120	119	60	60	17.50	0		0.012300
17	34	9	0	76	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	35	35	58	59	1.40	0		0.003400
15	30	3	0	76	60	60	55	56	46	3.31	0		0.005400
15	29	2	1	58	120	0	51	55	35	3.76	0		0.006700
1	1	6	0	58	120	35	35	20	23	3.83	0		0.027400
12	23	9	0	76	60	106	63	60	60	13.56	0		0.017900
2	4	8	0	119	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	131	0	60	55	56	46	3.31	0		0.005400
2	3	6	0	58	140	35	35	20	23	3.83	0		0.027400
4	8	9	0	131	0	106	63	60	60	13.56	0		0.017900
4	6	2	1	113	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	58	120	58	30	35	42	4.20	0		0.020000
13	25	3	0	139	60	0	55	56	46	3.31	0		0.005400
13	24	1	1	93	120	35	35	58	59	1.40	0		0.003400
13	26	6	0	76	60	166	35	20	23	3.83	0		0.027400
7	12	8	0	194	60	0	114	60	60	15.46	0		0.011300
6	11	3	0	233	0	0	55	56	46	3.31	0		0.005400
11	22	5	0	194	60	60	119	60	60	17.50	0		0.012300
11	21	3	0	233	0	46	55	56	46	3.31	0		0.005400
11	20	1	1	88	120	94	35	58	59	1.40	0		0.003400


